Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562544000000,20190708,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.060,2617800,No change,0
1562630400000,20190709,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.055,517000,Decreased,1
1562716800000,20190710,THHEAVY,'7206,0.055,0.060,0.060,0.060,0.060,50000,No change,0
1562803200000,20190711,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,4574400,No change,0
1562889600000,20190712,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,304700,No change,0
1563148800000,20190715,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,3734700,No change,0
1563235200000,20190716,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,817000,No change,0
1563321600000,20190717,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,264500,No change,0
1563408000000,20190718,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.055,1867400,Decreased,1
1563494400000,20190719,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,220000,No change,0
1563753600000,20190722,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.055,49100,No change,0
1563840000000,20190723,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.060,825000,Increased,1
1563926400000,20190724,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.055,160100,Decreased,1
1564012800000,20190725,THHEAVY,'7206,0.055,0.060,0.065,0.060,0.060,3198800,No change,0
1564099200000,20190726,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,2708000,No change,0
1564358400000,20190729,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,908300,No change,0
1564531200000,20190731,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,1075000,No change,0
1564617600000,20190801,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,678300,No change,0
1564704000000,20190802,THHEAVY,'7206,0.060,0.055,0.060,0.055,0.060,359000,Increased,1
1564963200000,20190805,THHEAVY,'7206,0.060,0.055,0.060,0.055,0.055,318300,No change,0
1565049600000,20190806,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.055,515000,No change,0
1565136000000,20190807,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.060,1436000,Increased,1
1565222400000,20190808,THHEAVY,'7206,0.060,0.055,0.055,0.055,0.055,90000,No change,0
1565308800000,20190809,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.060,614700,Increased,1
1565654400000,20190813,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,36000,No change,0
1565740800000,20190814,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.055,1160000,Decreased,1
1565827200000,20190815,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,353000,No change,0
1565913600000,20190816,THHEAVY,'7206,0.055,0.060,0.060,0.060,0.060,4566300,No change,0
1566172800000,20190819,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,450000,No change,0
1566259200000,20190820,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,4409400,No change,0
1566345600000,20190821,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.060,1682600,No change,0
1566432000000,20190822,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.055,302400,Decreased,1
1566518400000,20190823,THHEAVY,'7206,0.055,0.060,0.060,0.060,0.060,1079000,No change,0
1566777600000,20190826,THHEAVY,'7206,0.060,0.065,0.065,0.055,0.060,1037400,Decreased,1
1566864000000,20190827,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,1103600,No change,0
1566950400000,20190828,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,2614000,No change,0
1567036800000,20190829,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,659300,No change,0
1567123200000,20190830,THHEAVY,'7206,0.060,0.065,0.075,0.060,0.065,33489300,No change,0
1567468800000,20190903,THHEAVY,'7206,0.065,0.065,0.070,0.060,0.070,6151000,Increased,1
1567555200000,20190904,THHEAVY,'7206,0.070,0.070,0.070,0.060,0.065,7309900,Decreased,1
1567641600000,20190905,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.065,1658500,Increased,1
1567728000000,20190906,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,360900,Decreased,1
1568073600000,20190910,THHEAVY,'7206,0.060,0.065,0.070,0.060,0.070,4166500,Increased,1
1568160000000,20190911,THHEAVY,'7206,0.070,0.070,0.070,0.060,0.065,3866900,Decreased,1
1568246400000,20190912,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,985500,Decreased,1
1568332800000,20190913,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,975100,No change,0
1568678400000,20190917,THHEAVY,'7206,0.060,0.065,0.070,0.060,0.065,6841400,No change,0
1568764800000,20190918,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,1607200,Decreased,1
1568851200000,20190919,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,846200,Increased,1
1568937600000,20190920,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.065,1344100,No change,0
1569196800000,20190923,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,589000,Decreased,1
1569283200000,20190924,THHEAVY,'7206,0.060,0.065,0.065,0.060,0.065,8192700,No change,0
1569369600000,20190925,THHEAVY,'7206,0.065,0.060,0.060,0.060,0.060,727600,No change,0
1569456000000,20190926,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,125100,Increased,1
1569542400000,20190927,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.060,871300,No change,0
1569801600000,20190930,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,933300,Increased,1
1569888000000,20191001,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.060,280000,No change,0
1569974400000,20191002,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,1614000,No change,0
1570060800000,20191003,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,3772800,No change,0
1570147200000,20191004,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.060,1388700,No change,0
1570406400000,20191007,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.060,230000,No change,0
1570492800000,20191008,THHEAVY,'7206,0.060,0.055,0.060,0.055,0.060,129100,Increased,1
1570579200000,20191009,THHEAVY,'7206,0.060,0.055,0.060,0.055,0.060,1730100,Increased,1
1570665600000,20191010,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,3781900,No change,0
1570752000000,20191011,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,455000,No change,0
1571011200000,20191014,THHEAVY,'7206,0.060,0.060,0.070,0.060,0.065,8967500,Increased,1
1571097600000,20191015,THHEAVY,'7206,0.065,0.065,0.065,0.065,0.065,802000,No change,0
1571184000000,20191016,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,3519400,Decreased,1
1571270400000,20191017,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,112100,Increased,1
1571356800000,20191018,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.065,113800,Increased,1
1571616000000,20191021,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.065,281000,Increased,1
1571702400000,20191022,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.065,4443300,Increased,1
1571788800000,20191023,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.065,431100,Increased,1
1571875200000,20191024,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.065,129100,Increased,1
1571961600000,20191025,THHEAVY,'7206,0.065,0.060,0.060,0.060,0.060,237100,No change,0
1572307200000,20191029,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,1044200,No change,0
1572393600000,20191030,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,236100,No change,0
1572480000000,20191031,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,536200,Increased,1
1572566400000,20191101,THHEAVY,'7206,0.065,0.065,0.065,0.065,0.065,105000,No change,0
1572825600000,20191104,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.065,4716000,Increased,1
1572912000000,20191105,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.065,215900,Increased,1
1572998400000,20191106,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.065,372200,Increased,1
1573084800000,20191107,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.065,482900,No change,0
1573171200000,20191108,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.065,872000,No change,0
1573430400000,20191111,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.065,1061400,Increased,1
1573516800000,20191112,THHEAVY,'7206,0.065,0.065,0.080,0.060,0.075,26278500,Increased,2
1573603200000,20191113,THHEAVY,'7206,0.075,0.075,0.075,0.070,0.070,4417900,Decreased,1
1573689600000,20191114,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.070,1990800,No change,0
1573776000000,20191115,THHEAVY,'7206,0.070,0.065,0.070,0.065,0.070,7871300,Increased,1
1574985600000,20191129,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.065,953100,Decreased,1
1575244800000,20191202,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.065,1821000,No change,0
1575331200000,20191203,THHEAVY,'7206,0.065,0.065,0.065,0.065,0.065,1224900,No change,0
1575417600000,20191204,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.065,656300,No change,0
1575504000000,20191205,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.070,205000,Increased,1
1575590400000,20191206,THHEAVY,'7206,0.070,0.065,0.065,0.065,0.065,1228000,No change,0
1575849600000,20191209,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.065,230700,No change,0
1575936000000,20191210,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.065,1458000,No change,0
1576022400000,20191211,THHEAVY,'7206,0.065,0.065,0.065,0.065,0.065,1504500,No change,0
1576108800000,20191212,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,155000,Decreased,1
1576195200000,20191213,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,455000,Increased,1
1576454400000,20191216,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,155000,Decreased,1
1576540800000,20191217,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,1578800,Increased,1
1576627200000,20191218,THHEAVY,'7206,0.065,0.070,0.070,0.065,0.065,93500,Decreased,1
1576713600000,20191219,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.070,684000,Increased,1
1576800000000,20191220,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.065,500000,Decreased,1
1577059200000,20191223,THHEAVY,'7206,0.065,0.065,0.065,0.065,0.065,122600,No change,0
1577145600000,20191224,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.065,392700,No change,0
1577318400000,20191226,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.070,139900,Increased,1
1577404800000,20191227,THHEAVY,'7206,0.070,0.065,0.080,0.065,0.075,18096100,Increased,2
1577664000000,20191230,THHEAVY,'7206,0.075,0.080,0.100,0.080,0.095,24821900,Increased,3
1577750400000,20191231,THHEAVY,'7206,0.095,0.095,0.095,0.085,0.090,9714400,Decreased,1
1577923200000,20200102,THHEAVY,'7206,0.090,0.090,0.115,0.090,0.110,35025400,Increased,4
1578009600000,20200103,THHEAVY,'7206,0.110,0.110,0.120,0.100,0.110,17900200,No change,0
