Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572566400000,20191101,KGB,'0151,1.370,1.350,1.370,1.350,1.360,64400,Increased,1
1572825600000,20191104,KGB,'0151,1.360,1.360,1.390,1.360,1.360,743900,No change,0
1572912000000,20191105,KGB,'0151,1.360,1.360,1.380,1.360,1.380,272400,Increased,2
1572998400000,20191106,KGB,'0151,1.380,1.380,1.420,1.380,1.410,3279500,Increased,3
1573084800000,20191107,KGB,'0151,1.410,1.420,1.430,1.410,1.420,1553900,No change,0
1573171200000,20191108,KGB,'0151,1.420,1.420,1.420,1.390,1.400,1094500,Decreased,2
1573430400000,20191111,KGB,'0151,1.400,1.400,1.400,1.380,1.390,467100,Decreased,1
1573516800000,20191112,KGB,'0151,1.390,1.400,1.420,1.400,1.420,620500,Increased,2
1573603200000,20191113,KGB,'0151,1.420,1.420,1.420,1.410,1.420,701300,No change,0
1573689600000,20191114,KGB,'0151,1.420,1.420,1.420,1.410,1.420,43400,No change,0
1573776000000,20191115,KGB,'0151,1.420,1.400,1.410,1.370,1.380,1148400,Decreased,2
1574985600000,20191129,KGB,'0151,1.380,1.300,1.320,1.260,1.310,2298800,Increased,1
1575244800000,20191202,KGB,'0151,1.310,1.310,1.320,1.300,1.320,299500,Increased,1
1575331200000,20191203,KGB,'0151,1.320,1.310,1.310,1.300,1.310,309900,No change,0
1575417600000,20191204,KGB,'0151,1.310,1.300,1.310,1.300,1.310,1258500,Increased,1
1575504000000,20191205,KGB,'0151,1.310,1.310,1.320,1.300,1.310,1276600,No change,0
1575590400000,20191206,KGB,'0151,1.310,1.310,1.330,1.300,1.310,2331000,No change,0
1575849600000,20191209,KGB,'0151,1.310,1.310,1.320,1.300,1.300,1097400,Decreased,1
1575936000000,20191210,KGB,'0151,1.300,1.290,1.300,1.290,1.290,380700,No change,0
1576022400000,20191211,KGB,'0151,1.290,1.290,1.290,1.270,1.280,615600,Decreased,1
1576108800000,20191212,KGB,'0151,1.280,1.280,1.300,1.260,1.300,1486100,Increased,2
1576195200000,20191213,KGB,'0151,1.300,1.300,1.300,1.250,1.260,1668800,Decreased,4
1576454400000,20191216,KGB,'0151,1.260,1.260,1.290,1.230,1.280,2410500,Increased,2
1576540800000,20191217,KGB,'0151,1.280,1.280,1.300,1.280,1.280,389700,No change,0
1576627200000,20191218,KGB,'0151,1.280,1.280,1.290,1.280,1.290,989200,Increased,1
1576713600000,20191219,KGB,'0151,1.290,1.290,1.290,1.270,1.280,621500,Decreased,1
1576800000000,20191220,KGB,'0151,1.280,1.290,1.290,1.270,1.280,898300,Decreased,1
1577059200000,20191223,KGB,'0151,1.280,1.290,1.290,1.260,1.260,359700,Decreased,3
1577145600000,20191224,KGB,'0151,1.260,1.270,1.270,1.260,1.270,653500,No change,0
1577318400000,20191226,KGB,'0151,1.270,1.270,1.270,1.260,1.260,642700,Decreased,1
1577404800000,20191227,KGB,'0151,1.260,1.260,1.270,1.260,1.260,948100,No change,0
1577664000000,20191230,KGB,'0151,1.260,1.270,1.270,1.260,1.260,690900,Decreased,1
1577750400000,20191231,KGB,'0151,1.260,1.260,1.260,1.250,1.260,696800,No change,0
1577923200000,20200102,KGB,'0151,1.260,1.260,1.280,1.260,1.280,1280500,Increased,2
1578009600000,20200103,KGB,'0151,1.280,1.280,1.300,1.270,1.300,926300,Increased,2
