Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561507200000,20190626,SYMLIFE,'1538,0.410,0.410,0.410,0.410,0.410,3300,No change,0
1561593600000,20190627,SYMLIFE,'1538,0.410,0.410,0.415,0.405,0.405,74500,Decreased,1
1561680000000,20190628,SYMLIFE,'1538,0.405,0.410,0.410,0.405,0.405,59500,Decreased,1
1561939200000,20190701,SYMLIFE,'1538,0.405,0.410,0.415,0.410,0.415,74300,Increased,1
1562025600000,20190702,SYMLIFE,'1538,0.415,0.410,0.410,0.410,0.410,48800,No change,0
1562112000000,20190703,SYMLIFE,'1538,0.410,0.415,0.420,0.410,0.410,125000,Decreased,1
1562198400000,20190704,SYMLIFE,'1538,0.410,0.410,0.410,0.410,0.410,60000,No change,0
1562284800000,20190705,SYMLIFE,'1538,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1562544000000,20190708,SYMLIFE,'1538,0.410,0.410,0.410,0.405,0.405,21000,Decreased,1
1562630400000,20190709,SYMLIFE,'1538,0.405,0.420,0.420,0.410,0.410,3000,Decreased,2
1562716800000,20190710,SYMLIFE,'1538,0.410,0.420,0.420,0.405,0.405,7200,Decreased,3
1562803200000,20190711,SYMLIFE,'1538,0.405,0.420,0.420,0.420,0.420,4000,No change,0
1562889600000,20190712,SYMLIFE,'1538,0.420,0.410,0.415,0.410,0.410,51000,No change,0
1563148800000,20190715,SYMLIFE,'1538,0.410,0.410,0.420,0.410,0.420,40500,Increased,2
1563235200000,20190716,SYMLIFE,'1538,0.420,0.410,0.410,0.410,0.410,95900,No change,0
1563321600000,20190717,SYMLIFE,'1538,0.410,0.410,0.410,0.405,0.405,85700,Decreased,1
1563408000000,20190718,SYMLIFE,'1538,0.405,0.405,0.405,0.405,0.405,5900,No change,0
1563494400000,20190719,SYMLIFE,'1538,0.405,0.405,0.405,0.405,0.405,13300,No change,0
1563753600000,20190722,SYMLIFE,'1538,0.405,0.405,0.405,0.405,0.405,20000,No change,0
1563840000000,20190723,SYMLIFE,'1538,0.405,0.405,0.415,0.405,0.415,62200,Increased,2
1563926400000,20190724,SYMLIFE,'1538,0.415,0.405,0.410,0.405,0.410,49900,Increased,1
1564012800000,20190725,SYMLIFE,'1538,0.410,0.410,0.410,0.405,0.405,21100,Decreased,1
1564099200000,20190726,SYMLIFE,'1538,0.405,0.410,0.415,0.410,0.415,27100,Increased,1
1564358400000,20190729,SYMLIFE,'1538,0.415,0.410,0.410,0.405,0.405,52000,Decreased,1
1564531200000,20190731,SYMLIFE,'1538,0.405,0.410,0.410,0.405,0.405,84000,Decreased,1
1564617600000,20190801,SYMLIFE,'1538,0.405,0.405,0.410,0.405,0.405,25300,No change,0
1564704000000,20190802,SYMLIFE,'1538,0.405,0.405,0.405,0.405,0.405,39800,No change,0
1564963200000,20190805,SYMLIFE,'1538,0.405,0.405,0.405,0.405,0.405,6000,No change,0
1565049600000,20190806,SYMLIFE,'1538,0.405,0.405,0.405,0.405,0.405,10100,No change,0
1565136000000,20190807,SYMLIFE,'1538,0.405,0.405,0.410,0.400,0.400,91000,Decreased,1
1565222400000,20190808,SYMLIFE,'1538,0.400,0.405,0.405,0.395,0.395,8100,Decreased,2
1565308800000,20190809,SYMLIFE,'1538,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1565654400000,20190813,SYMLIFE,'1538,0.395,0.395,0.395,0.395,0.395,30000,No change,0
1565740800000,20190814,SYMLIFE,'1538,0.395,0.395,0.395,0.395,0.395,3300,No change,0
1565827200000,20190815,SYMLIFE,'1538,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1565913600000,20190816,SYMLIFE,'1538,0.395,0.395,0.395,0.385,0.385,13500,Decreased,2
1566172800000,20190819,SYMLIFE,'1538,0.385,0.380,0.385,0.380,0.380,72200,No change,0
1566259200000,20190820,SYMLIFE,'1538,0.380,0.380,0.380,0.380,0.380,11200,No change,0
1566345600000,20190821,SYMLIFE,'1538,0.380,0.380,0.380,0.380,0.380,5100,No change,0
1566432000000,20190822,SYMLIFE,'1538,0.380,0.380,0.380,0.380,0.380,1100,No change,0
1566518400000,20190823,SYMLIFE,'1538,0.380,0.380,0.380,0.380,0.380,4400,No change,0
1566777600000,20190826,SYMLIFE,'1538,0.380,0.380,0.380,0.380,0.380,3000,No change,0
1566864000000,20190827,SYMLIFE,'1538,0.380,0.405,0.410,0.405,0.405,434200,No change,0
1566950400000,20190828,SYMLIFE,'1538,0.405,0.400,0.400,0.390,0.400,83800,No change,0
1567036800000,20190829,SYMLIFE,'1538,0.400,0.395,0.395,0.395,0.395,2200,No change,0
1567123200000,20190830,SYMLIFE,'1538,0.395,0.400,0.415,0.400,0.415,123100,Increased,3
1567468800000,20190903,SYMLIFE,'1538,0.415,0.410,0.410,0.410,0.410,10000,No change,0
1567555200000,20190904,SYMLIFE,'1538,0.410,0.405,0.405,0.400,0.400,25000,Decreased,1
1567641600000,20190905,SYMLIFE,'1538,0.400,0.400,0.400,0.400,0.400,15000,No change,0
1567728000000,20190906,SYMLIFE,'1538,0.400,0.400,0.400,0.400,0.400,45000,No change,0
1568073600000,20190910,SYMLIFE,'1538,0.400,0.405,0.410,0.395,0.410,141100,Increased,1
1568160000000,20190911,SYMLIFE,'1538,0.410,0.410,0.425,0.410,0.425,198000,Increased,3
1568246400000,20190912,SYMLIFE,'1538,0.425,0.430,0.430,0.420,0.430,89700,No change,0
1568332800000,20190913,SYMLIFE,'1538,0.430,0.425,0.445,0.425,0.440,471800,Increased,3
1568678400000,20190917,SYMLIFE,'1538,0.440,0.430,0.450,0.415,0.430,1588800,No change,0
1568764800000,20190918,SYMLIFE,'1538,0.430,0.430,0.440,0.410,0.415,754400,Decreased,3
1568851200000,20190919,SYMLIFE,'1538,0.415,0.415,0.415,0.405,0.405,183000,Decreased,2
1568937600000,20190920,SYMLIFE,'1538,0.405,0.405,0.410,0.405,0.410,222600,Increased,1
1569196800000,20190923,SYMLIFE,'1538,0.410,0.410,0.415,0.410,0.415,84000,Increased,1
1569283200000,20190924,SYMLIFE,'1538,0.415,0.415,0.415,0.400,0.405,195700,Decreased,2
1569369600000,20190925,SYMLIFE,'1538,0.405,0.410,0.410,0.410,0.410,10000,No change,0
1569456000000,20190926,SYMLIFE,'1538,0.410,0.405,0.410,0.405,0.410,89200,Increased,1
1569542400000,20190927,SYMLIFE,'1538,0.410,0.405,0.405,0.385,0.385,97100,Decreased,4
1569801600000,20190930,SYMLIFE,'1538,0.385,0.385,0.385,0.380,0.380,120400,Decreased,1
1569888000000,20191001,SYMLIFE,'1538,0.380,0.380,0.390,0.380,0.390,67800,Increased,2
1569974400000,20191002,SYMLIFE,'1538,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570060800000,20191003,SYMLIFE,'1538,0.390,0.380,0.385,0.380,0.385,128300,Increased,1
1570147200000,20191004,SYMLIFE,'1538,0.385,0.385,0.390,0.385,0.390,58200,Increased,1
1570406400000,20191007,SYMLIFE,'1538,0.390,0.390,0.390,0.380,0.385,86400,Decreased,1
1570492800000,20191008,SYMLIFE,'1538,0.385,0.385,0.390,0.375,0.380,307500,Decreased,1
1570579200000,20191009,SYMLIFE,'1538,0.380,0.380,0.385,0.380,0.380,50200,No change,0
1570665600000,20191010,SYMLIFE,'1538,0.380,0.380,0.380,0.380,0.380,62600,No change,0
1570752000000,20191011,SYMLIFE,'1538,0.380,0.385,0.385,0.380,0.380,93000,Decreased,1
1571011200000,20191014,SYMLIFE,'1538,0.380,0.385,0.390,0.380,0.385,101900,No change,0
1571097600000,20191015,SYMLIFE,'1538,0.385,0.390,0.390,0.385,0.385,43500,Decreased,1
1571184000000,20191016,SYMLIFE,'1538,0.385,0.385,0.385,0.385,0.385,30000,No change,0
1571270400000,20191017,SYMLIFE,'1538,0.385,0.390,0.400,0.390,0.395,240200,Increased,1
1571356800000,20191018,SYMLIFE,'1538,0.395,0.395,0.395,0.385,0.385,55800,Decreased,2
1571616000000,20191021,SYMLIFE,'1538,0.385,0.390,0.390,0.380,0.380,68000,Decreased,2
1571702400000,20191022,SYMLIFE,'1538,0.380,0.380,0.380,0.380,0.380,34800,No change,0
1571788800000,20191023,SYMLIFE,'1538,0.380,0.375,0.380,0.375,0.380,35000,Increased,1
1571875200000,20191024,SYMLIFE,'1538,0.380,0.380,0.385,0.380,0.380,31900,No change,0
1571961600000,20191025,SYMLIFE,'1538,0.380,0.380,0.385,0.380,0.385,29000,Increased,1
1572307200000,20191029,SYMLIFE,'1538,0.385,0.385,0.385,0.380,0.385,58000,No change,0
1572393600000,20191030,SYMLIFE,'1538,0.385,0.380,0.380,0.380,0.380,3800,No change,0
1572480000000,20191031,SYMLIFE,'1538,0.380,0.385,0.385,0.385,0.385,75400,No change,0
1572566400000,20191101,SYMLIFE,'1538,0.385,0.380,0.400,0.380,0.390,94700,Increased,2
1572825600000,20191104,SYMLIFE,'1538,0.390,0.400,0.400,0.385,0.385,52700,Decreased,3
1572912000000,20191105,SYMLIFE,'1538,0.385,0.390,0.390,0.385,0.385,41000,Decreased,1
1572998400000,20191106,SYMLIFE,'1538,0.385,0.390,0.400,0.390,0.390,26200,No change,0
1573084800000,20191107,SYMLIFE,'1538,0.390,0.400,0.400,0.395,0.400,146500,No change,0
1573171200000,20191108,SYMLIFE,'1538,0.400,0.400,0.400,0.395,0.400,32500,No change,0
1573430400000,20191111,SYMLIFE,'1538,0.400,0.395,0.395,0.395,0.395,43000,No change,0
1573516800000,20191112,SYMLIFE,'1538,0.395,0.395,0.395,0.395,0.395,6300,No change,0
1573603200000,20191113,SYMLIFE,'1538,0.395,0.400,0.410,0.400,0.400,74000,No change,0
1573689600000,20191114,SYMLIFE,'1538,0.400,0.400,0.400,0.400,0.400,84200,No change,0
1573776000000,20191115,SYMLIFE,'1538,0.400,0.390,0.400,0.390,0.395,35700,Increased,1
1574985600000,20191129,SYMLIFE,'1538,0.395,0.370,0.385,0.370,0.385,59800,Increased,3
1575244800000,20191202,SYMLIFE,'1538,0.385,0.370,0.385,0.370,0.385,42000,Increased,3
1575331200000,20191203,SYMLIFE,'1538,0.385,0.385,0.390,0.380,0.380,17000,Decreased,1
1575417600000,20191204,SYMLIFE,'1538,0.380,0.385,0.385,0.385,0.385,58000,No change,0
1575504000000,20191205,SYMLIFE,'1538,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1575590400000,20191206,SYMLIFE,'1538,0.385,0.385,0.385,0.380,0.385,45300,No change,0
1575849600000,20191209,SYMLIFE,'1538,0.385,0.385,0.385,0.380,0.380,81000,Decreased,1
1575936000000,20191210,SYMLIFE,'1538,0.380,0.375,0.380,0.375,0.380,22200,Increased,1
1576022400000,20191211,SYMLIFE,'1538,0.380,0.375,0.390,0.375,0.390,100400,Increased,3
1576108800000,20191212,SYMLIFE,'1538,0.390,0.390,0.410,0.390,0.405,921900,Increased,3
1576195200000,20191213,SYMLIFE,'1538,0.405,0.410,0.420,0.400,0.420,948600,Increased,2
1576454400000,20191216,SYMLIFE,'1538,0.420,0.420,0.420,0.405,0.405,641700,Decreased,3
1576540800000,20191217,SYMLIFE,'1538,0.405,0.400,0.405,0.395,0.395,51800,Decreased,1
1576627200000,20191218,SYMLIFE,'1538,0.395,0.400,0.415,0.400,0.415,175100,Increased,3
1576713600000,20191219,SYMLIFE,'1538,0.415,0.415,0.415,0.400,0.400,64200,Decreased,3
1576800000000,20191220,SYMLIFE,'1538,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1577059200000,20191223,SYMLIFE,'1538,0.400,0.390,0.405,0.390,0.400,64700,Increased,2
1577145600000,20191224,SYMLIFE,'1538,0.400,0.400,0.400,0.400,0.400,150000,No change,0
1577318400000,20191226,SYMLIFE,'1538,0.400,0.400,0.400,0.390,0.390,129400,Decreased,2
1577404800000,20191227,SYMLIFE,'1538,0.390,0.390,0.405,0.390,0.405,14300,Increased,3
1577664000000,20191230,SYMLIFE,'1538,0.405,0.400,0.405,0.395,0.405,159300,Increased,1
1577750400000,20191231,SYMLIFE,'1538,0.405,0.400,0.400,0.390,0.395,154000,Decreased,1
1577923200000,20200102,SYMLIFE,'1538,0.395,0.395,0.395,0.395,0.395,69800,No change,0
1578009600000,20200103,SYMLIFE,'1538,0.395,0.395,0.395,0.390,0.395,82200,No change,0
