Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564358400000,20190729,DIGISTA,'0029,0.055,0.050,0.050,0.050,0.050,379100,No change,0
1564531200000,20190731,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,153300,No change,0
1564617600000,20190801,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,250000,No change,0
1564704000000,20190802,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,1220000,No change,0
1564963200000,20190805,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,820000,No change,0
1565049600000,20190806,DIGISTA,'0029,0.050,0.050,0.050,0.045,0.050,604400,No change,0
1565136000000,20190807,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,818400,Increased,1
1565222400000,20190808,DIGISTA,'0029,0.050,0.050,0.055,0.050,0.055,593300,Increased,1
1565308800000,20190809,DIGISTA,'0029,0.055,0.050,0.055,0.050,0.055,1100000,Increased,1
1565654400000,20190813,DIGISTA,'0029,0.055,0.050,0.055,0.050,0.055,2097100,Increased,1
1565740800000,20190814,DIGISTA,'0029,0.055,0.055,0.060,0.055,0.055,1816800,No change,0
1565827200000,20190815,DIGISTA,'0029,0.055,0.060,0.060,0.055,0.055,890000,Decreased,1
1565913600000,20190816,DIGISTA,'0029,0.055,0.055,0.060,0.055,0.060,656300,Increased,1
1566172800000,20190819,DIGISTA,'0029,0.060,0.060,0.060,0.055,0.055,384200,Decreased,1
1566259200000,20190820,DIGISTA,'0029,0.055,0.055,0.055,0.055,0.055,159000,No change,0
1566345600000,20190821,DIGISTA,'0029,0.055,0.050,0.060,0.050,0.060,395700,Increased,2
1566432000000,20190822,DIGISTA,'0029,0.060,0.055,0.060,0.055,0.055,533300,No change,0
1566518400000,20190823,DIGISTA,'0029,0.055,0.055,0.055,0.050,0.055,335000,No change,0
1566777600000,20190826,DIGISTA,'0029,0.055,0.060,0.060,0.060,0.060,1000,No change,0
1566864000000,20190827,DIGISTA,'0029,0.060,0.050,0.050,0.050,0.050,30000,No change,0
1566950400000,20190828,DIGISTA,'0029,0.050,0.055,0.055,0.055,0.055,40000,No change,0
1567036800000,20190829,DIGISTA,'0029,0.055,0.055,0.055,0.055,0.055,300000,No change,0
1567123200000,20190830,DIGISTA,'0029,0.055,0.055,0.055,0.050,0.055,180000,No change,0
1567468800000,20190903,DIGISTA,'0029,0.055,0.055,0.055,0.045,0.045,1457300,Decreased,2
1567555200000,20190904,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,275000,No change,0
1567641600000,20190905,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.050,70000,Increased,1
1567728000000,20190906,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,84300,No change,0
1568073600000,20190910,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1568160000000,20190911,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1568246400000,20190912,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,101000,Increased,1
1568332800000,20190913,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,96300,Increased,1
1568678400000,20190917,DIGISTA,'0029,0.050,0.045,0.045,0.045,0.045,250000,No change,0
1568764800000,20190918,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,170000,No change,0
1568851200000,20190919,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1568937600000,20190920,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,85000,No change,0
1569196800000,20190923,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,440000,No change,0
1569283200000,20190924,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,907500,No change,0
1569369600000,20190925,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,326000,No change,0
1569456000000,20190926,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,107400,Increased,1
1569542400000,20190927,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,535100,No change,0
1569801600000,20190930,DIGISTA,'0029,0.045,0.045,0.045,0.040,0.040,362000,Decreased,1
1569888000000,20191001,DIGISTA,'0029,0.040,0.045,0.045,0.045,0.045,2000,No change,0
1569974400000,20191002,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,702000,Increased,1
1570060800000,20191003,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1570147200000,20191004,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,20000,Increased,1
1570406400000,20191007,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1570492800000,20191008,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,50000,Increased,1
1570579200000,20191009,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,400200,Increased,1
1570665600000,20191010,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1570752000000,20191011,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1571011200000,20191014,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,60000,Increased,1
1571097600000,20191015,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1571184000000,20191016,DIGISTA,'0029,0.045,0.040,0.040,0.040,0.040,60000,No change,0
1571270400000,20191017,DIGISTA,'0029,0.040,0.040,0.040,0.040,0.040,40000,No change,0
1571356800000,20191018,DIGISTA,'0029,0.040,0.040,0.045,0.040,0.045,922000,Increased,1
1571616000000,20191021,DIGISTA,'0029,0.045,0.045,0.045,0.040,0.045,397200,No change,0
1571702400000,20191022,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.050,3015900,Increased,1
1571788800000,20191023,DIGISTA,'0029,0.050,0.045,0.045,0.045,0.045,703000,No change,0
1571875200000,20191024,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,560000,No change,0
1571961600000,20191025,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.045,321200,No change,0
1572307200000,20191029,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1572393600000,20191030,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,600000,No change,0
1572480000000,20191031,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,129000,No change,0
1572566400000,20191101,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,106000,Increased,1
1572825600000,20191104,DIGISTA,'0029,0.045,0.040,0.040,0.040,0.040,340000,No change,0
1572912000000,20191105,DIGISTA,'0029,0.040,0.045,0.045,0.040,0.040,550000,Decreased,1
1572998400000,20191106,DIGISTA,'0029,0.040,0.045,0.045,0.045,0.045,13000,No change,0
1573084800000,20191107,DIGISTA,'0029,0.045,0.045,0.045,0.040,0.040,102000,Decreased,1
1573171200000,20191108,DIGISTA,'0029,0.040,0.045,0.045,0.045,0.045,40000,No change,0
1573430400000,20191111,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1573516800000,20191112,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,230000,Increased,1
1573603200000,20191113,DIGISTA,'0029,0.045,0.040,0.040,0.040,0.040,5000,No change,0
1573689600000,20191114,DIGISTA,'0029,0.040,0.045,0.045,0.045,0.045,112000,No change,0
1573776000000,20191115,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1574985600000,20191129,DIGISTA,'0029,0.045,0.045,0.045,0.040,0.040,1327700,Decreased,1
1575244800000,20191202,DIGISTA,'0029,0.040,0.040,0.040,0.040,0.040,927500,No change,0
1575331200000,20191203,DIGISTA,'0029,0.040,0.040,0.040,0.040,0.040,130000,No change,0
1575417600000,20191204,DIGISTA,'0029,0.040,0.035,0.040,0.035,0.040,100000,Increased,1
1575504000000,20191205,DIGISTA,'0029,0.040,0.040,0.040,0.040,0.040,803900,No change,0
1575590400000,20191206,DIGISTA,'0029,0.040,0.040,0.045,0.040,0.045,502000,Increased,1
1575849600000,20191209,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1575936000000,20191210,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,270000,Increased,1
1576022400000,20191211,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1576108800000,20191212,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1576195200000,20191213,DIGISTA,'0029,0.045,0.040,0.040,0.040,0.040,5000,No change,0
1576454400000,20191216,DIGISTA,'0029,0.040,0.040,0.040,0.040,0.040,12000,No change,0
1576540800000,20191217,DIGISTA,'0029,0.040,0.040,0.045,0.040,0.045,432000,Increased,1
1576627200000,20191218,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,10000,No change,0
1576713600000,20191219,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,15000,No change,0
1576800000000,20191220,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,376100,Increased,1
1577059200000,20191223,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.040,563200,No change,0
1577145600000,20191224,DIGISTA,'0029,0.040,0.040,0.045,0.040,0.045,430000,Increased,1
1577318400000,20191226,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,200100,Increased,1
1577404800000,20191227,DIGISTA,'0029,0.045,0.035,0.040,0.035,0.040,119600,Increased,1
1577664000000,20191230,DIGISTA,'0029,0.040,0.040,0.040,0.040,0.040,620000,No change,0
1577750400000,20191231,DIGISTA,'0029,0.040,0.040,0.040,0.040,0.040,27500,No change,0
1577923200000,20200102,DIGISTA,'0029,0.040,0.040,0.045,0.040,0.045,479200,Increased,1
1578009600000,20200103,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
