Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566518400000,20190823,CONNECT,'0102,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566777600000,20190826,CONNECT,'0102,0.090,0.090,0.095,0.090,0.090,771700,No change,0
1566864000000,20190827,CONNECT,'0102,0.090,0.090,0.090,0.090,0.090,30000,No change,0
1566950400000,20190828,CONNECT,'0102,0.090,0.095,0.100,0.095,0.095,131100,No change,0
1567036800000,20190829,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1567123200000,20190830,CONNECT,'0102,0.095,0.090,0.090,0.085,0.090,230000,No change,0
1567555200000,20190904,CONNECT,'0102,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567641600000,20190905,CONNECT,'0102,0.090,0.095,0.095,0.090,0.095,75000,No change,0
1567728000000,20190906,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,40000,No change,0
1568073600000,20190910,CONNECT,'0102,0.095,0.085,0.085,0.085,0.085,120000,No change,0
1568160000000,20190911,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,105000,No change,0
1568246400000,20190912,CONNECT,'0102,0.085,0.090,0.090,0.090,0.090,1500,No change,0
1568332800000,20190913,CONNECT,'0102,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568678400000,20190917,CONNECT,'0102,0.090,0.085,0.085,0.085,0.085,30000,No change,0
1568764800000,20190918,CONNECT,'0102,0.085,0.085,0.090,0.085,0.090,750100,Increased,1
1568851200000,20190919,CONNECT,'0102,0.090,0.090,0.090,0.090,0.090,800,No change,0
1568937600000,20190920,CONNECT,'0102,0.090,0.085,0.085,0.085,0.085,100000,No change,0
1569196800000,20190923,CONNECT,'0102,0.085,0.080,0.080,0.080,0.080,498700,No change,0
1569283200000,20190924,CONNECT,'0102,0.080,0.080,0.085,0.080,0.085,90900,Increased,1
1569369600000,20190925,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569456000000,20190926,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,91000,No change,0
1569542400000,20190927,CONNECT,'0102,0.085,0.085,0.095,0.080,0.085,1354600,No change,0
1569801600000,20190930,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569888000000,20191001,CONNECT,'0102,0.085,0.080,0.080,0.080,0.080,24300,No change,0
1569974400000,20191002,CONNECT,'0102,0.080,0.080,0.085,0.080,0.085,292800,Increased,1
1570060800000,20191003,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1570147200000,20191004,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1570406400000,20191007,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1570492800000,20191008,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,800,No change,0
1570579200000,20191009,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1570665600000,20191010,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1570752000000,20191011,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1571011200000,20191014,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1571097600000,20191015,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1571184000000,20191016,CONNECT,'0102,0.085,0.080,0.080,0.080,0.080,206000,No change,0
1571270400000,20191017,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,8000,No change,0
1571356800000,20191018,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1571616000000,20191021,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,136000,No change,0
1571702400000,20191022,CONNECT,'0102,0.080,0.085,0.085,0.085,0.085,500,No change,0
1571788800000,20191023,CONNECT,'0102,0.085,0.085,0.085,0.080,0.080,100300,Decreased,1
1571875200000,20191024,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,30000,No change,0
1571961600000,20191025,CONNECT,'0102,0.080,0.080,0.085,0.080,0.085,130200,Increased,1
1572307200000,20191029,CONNECT,'0102,0.085,0.085,0.090,0.085,0.085,1406800,No change,0
1572393600000,20191030,CONNECT,'0102,0.085,0.090,0.110,0.090,0.095,6682400,Increased,1
1572480000000,20191031,CONNECT,'0102,0.095,0.095,0.095,0.090,0.095,422700,No change,0
1572566400000,20191101,CONNECT,'0102,0.095,0.090,0.095,0.085,0.085,368500,Decreased,1
1572825600000,20191104,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,638100,No change,0
1572912000000,20191105,CONNECT,'0102,0.085,0.085,0.100,0.085,0.090,856800,Increased,1
1572998400000,20191106,CONNECT,'0102,0.090,0.095,0.100,0.085,0.085,613200,Decreased,2
1573084800000,20191107,CONNECT,'0102,0.085,0.095,0.095,0.095,0.095,3100,No change,0
1573171200000,20191108,CONNECT,'0102,0.095,0.095,0.095,0.090,0.095,141100,No change,0
1573430400000,20191111,CONNECT,'0102,0.095,0.085,0.095,0.085,0.090,34200,Increased,1
1573516800000,20191112,CONNECT,'0102,0.090,0.085,0.090,0.085,0.090,31700,Increased,1
1573603200000,20191113,CONNECT,'0102,0.090,0.095,0.095,0.085,0.095,136500,No change,0
1573689600000,20191114,CONNECT,'0102,0.095,0.085,0.095,0.085,0.095,30100,Increased,2
1573776000000,20191115,CONNECT,'0102,0.095,0.090,0.095,0.090,0.095,202600,Increased,1
1574985600000,20191129,CONNECT,'0102,0.095,0.090,0.090,0.085,0.085,66200,Decreased,1
1575244800000,20191202,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,70900,No change,0
1575331200000,20191203,CONNECT,'0102,0.085,0.090,0.090,0.090,0.090,167700,No change,0
1575417600000,20191204,CONNECT,'0102,0.090,0.095,0.095,0.095,0.095,100,No change,0
1575504000000,20191205,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,900,No change,0
1575590400000,20191206,CONNECT,'0102,0.095,0.090,0.095,0.090,0.095,70000,Increased,1
1575849600000,20191209,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1575936000000,20191210,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1576022400000,20191211,CONNECT,'0102,0.095,0.090,0.090,0.090,0.090,151000,No change,0
1576108800000,20191212,CONNECT,'0102,0.090,0.085,0.100,0.085,0.095,62000,Increased,2
1576195200000,20191213,CONNECT,'0102,0.095,0.090,0.090,0.090,0.090,29000,No change,0
1576454400000,20191216,CONNECT,'0102,0.090,0.100,0.100,0.085,0.100,14600,No change,0
1576540800000,20191217,CONNECT,'0102,0.100,0.095,0.095,0.095,0.095,28500,No change,0
1576627200000,20191218,CONNECT,'0102,0.095,0.090,0.105,0.090,0.105,749900,Increased,3
1576713600000,20191219,CONNECT,'0102,0.105,0.105,0.105,0.090,0.090,108000,Decreased,3
1576800000000,20191220,CONNECT,'0102,0.090,0.090,0.095,0.085,0.095,661100,Increased,1
1577059200000,20191223,CONNECT,'0102,0.095,0.090,0.105,0.090,0.105,874300,Increased,3
1577145600000,20191224,CONNECT,'0102,0.105,0.100,0.100,0.100,0.100,110000,No change,0
1577318400000,20191226,CONNECT,'0102,0.100,0.095,0.095,0.095,0.095,50000,No change,0
1577404800000,20191227,CONNECT,'0102,0.095,0.095,0.095,0.090,0.090,101600,Decreased,1
1577664000000,20191230,CONNECT,'0102,0.090,0.095,0.095,0.090,0.090,147000,Decreased,1
1577750400000,20191231,CONNECT,'0102,0.090,0.090,0.090,0.090,0.090,224500,No change,0
1577923200000,20200102,CONNECT,'0102,0.090,0.095,0.105,0.095,0.095,120000,No change,0
1578009600000,20200103,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,-,Closed,0
