Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571702400000,20191022,D&O,'7204,0.715,0.715,0.745,0.685,0.700,12303200,Decreased,3
1571788800000,20191023,D&O,'7204,0.700,0.710,0.710,0.695,0.705,2862300,Decreased,1
1571875200000,20191024,D&O,'7204,0.705,0.705,0.720,0.700,0.710,4645800,Increased,1
1571961600000,20191025,D&O,'7204,0.710,0.710,0.750,0.705,0.740,26979400,Increased,6
1572307200000,20191029,D&O,'7204,0.740,0.750,0.770,0.745,0.765,17844400,Increased,3
1572393600000,20191030,D&O,'7204,0.765,0.765,0.775,0.745,0.760,14271300,Decreased,1
1572480000000,20191031,D&O,'7204,0.760,0.760,0.765,0.745,0.750,9050400,Decreased,2
1572566400000,20191101,D&O,'7204,0.750,0.750,0.755,0.740,0.740,5835500,Decreased,2
1572825600000,20191104,D&O,'7204,0.740,0.740,0.765,0.720,0.740,8058600,No change,0
1572912000000,20191105,D&O,'7204,0.740,0.735,0.750,0.735,0.745,9391500,Increased,2
1572998400000,20191106,D&O,'7204,0.745,0.750,0.750,0.725,0.735,4832800,Decreased,3
1573084800000,20191107,D&O,'7204,0.735,0.740,0.745,0.725,0.725,3504000,Decreased,3
1573171200000,20191108,D&O,'7204,0.725,0.730,0.760,0.725,0.755,8358100,Increased,5
1573430400000,20191111,D&O,'7204,0.755,0.760,0.770,0.750,0.755,10082900,Decreased,1
1573516800000,20191112,D&O,'7204,0.755,0.765,0.765,0.750,0.760,1752100,Decreased,1
1573603200000,20191113,D&O,'7204,0.760,0.755,0.755,0.715,0.730,3727300,Decreased,5
1573689600000,20191114,D&O,'7204,0.730,0.720,0.745,0.715,0.745,1862000,Increased,5
1573776000000,20191115,D&O,'7204,0.745,0.745,0.750,0.740,0.745,1012800,No change,0
1574985600000,20191129,D&O,'7204,0.745,0.710,0.730,0.705,0.725,2272700,Increased,3
1575244800000,20191202,D&O,'7204,0.725,0.725,0.740,0.725,0.730,1442300,Increased,1
1575331200000,20191203,D&O,'7204,0.730,0.730,0.750,0.730,0.750,1655900,Increased,4
1575417600000,20191204,D&O,'7204,0.750,0.750,0.750,0.735,0.745,1162900,Decreased,1
1575504000000,20191205,D&O,'7204,0.745,0.745,0.770,0.745,0.765,4642100,Increased,4
1575590400000,20191206,D&O,'7204,0.765,0.765,0.770,0.730,0.730,1970200,Decreased,7
1575849600000,20191209,D&O,'7204,0.730,0.730,0.740,0.715,0.740,1149500,Increased,2
1575936000000,20191210,D&O,'7204,0.740,0.745,0.745,0.735,0.735,699600,Decreased,2
1576022400000,20191211,D&O,'7204,0.735,0.720,0.730,0.720,0.730,446100,Increased,2
1576108800000,20191212,D&O,'7204,0.730,0.720,0.730,0.720,0.730,785200,Increased,2
1576195200000,20191213,D&O,'7204,0.730,0.730,0.760,0.730,0.760,2433900,Increased,6
1576454400000,20191216,D&O,'7204,0.760,0.765,0.850,0.765,0.835,25417900,Increased,14
1576540800000,20191217,D&O,'7204,0.835,0.835,0.835,0.810,0.825,4566300,Decreased,2
1576627200000,20191218,D&O,'7204,0.825,0.825,0.865,0.810,0.860,9719300,Increased,7
1576713600000,20191219,D&O,'7204,0.860,0.860,0.860,0.800,0.805,5805200,Decreased,11
1576800000000,20191220,D&O,'7204,0.805,0.810,0.830,0.795,0.825,2967800,Increased,3
1577059200000,20191223,D&O,'7204,0.825,0.825,0.830,0.805,0.815,1334100,Decreased,2
1577145600000,20191224,D&O,'7204,0.815,0.820,0.845,0.800,0.840,5148400,Increased,4
1577318400000,20191226,D&O,'7204,0.840,0.845,0.875,0.830,0.875,7407700,Increased,6
1577404800000,20191227,D&O,'7204,0.875,0.870,0.870,0.845,0.845,1804300,Decreased,5
1577664000000,20191230,D&O,'7204,0.845,0.845,0.860,0.845,0.855,1275100,Increased,2
1577750400000,20191231,D&O,'7204,0.855,0.850,0.850,0.835,0.850,1580200,No change,0
1577923200000,20200102,D&O,'7204,0.850,0.840,0.900,0.840,0.900,4763500,Increased,12
1578009600000,20200103,D&O,'7204,0.900,0.890,0.900,0.875,0.890,3224500,No change,0
