Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572393600000,20191030,OCR,'7071,0.295,0.295,0.300,0.290,0.295,2026100,No change,0
1572480000000,20191031,OCR,'7071,0.295,0.295,0.305,0.295,0.305,5442500,Increased,2
1572566400000,20191101,OCR,'7071,0.305,0.300,0.310,0.290,0.300,4957600,No change,0
1572825600000,20191104,OCR,'7071,0.300,0.300,0.300,0.290,0.290,2186900,Decreased,2
1572912000000,20191105,OCR,'7071,0.290,0.290,0.295,0.285,0.295,2044500,Increased,1
1572998400000,20191106,OCR,'7071,0.295,0.295,0.295,0.285,0.290,1966300,Decreased,1
1573084800000,20191107,OCR,'7071,0.290,0.290,0.300,0.285,0.295,1701000,Increased,1
1573171200000,20191108,OCR,'7071,0.295,0.295,0.295,0.290,0.295,1014000,No change,0
1573430400000,20191111,OCR,'7071,0.295,0.290,0.290,0.285,0.290,1634000,No change,0
1573516800000,20191112,OCR,'7071,0.290,0.290,0.290,0.285,0.285,1376600,Decreased,1
1573603200000,20191113,OCR,'7071,0.285,0.280,0.290,0.275,0.285,2222700,Increased,1
1573689600000,20191114,OCR,'7071,0.285,0.285,0.290,0.280,0.285,1142600,No change,0
1573776000000,20191115,OCR,'7071,0.285,0.280,0.290,0.280,0.290,1918300,Increased,2
1574985600000,20191129,OCR,'7071,0.290,0.260,0.265,0.260,0.260,1661500,No change,0
1575244800000,20191202,OCR,'7071,0.260,0.260,0.270,0.260,0.270,3468900,Increased,2
1575331200000,20191203,OCR,'7071,0.270,0.265,0.270,0.260,0.260,1183900,Decreased,1
1575417600000,20191204,OCR,'7071,0.260,0.255,0.270,0.255,0.260,1436200,Increased,1
1575504000000,20191205,OCR,'7071,0.260,0.260,0.270,0.260,0.265,588000,Increased,1
1575590400000,20191206,OCR,'7071,0.265,0.265,0.265,0.260,0.265,868700,No change,0
1575849600000,20191209,OCR,'7071,0.265,0.265,0.270,0.260,0.260,1290200,Decreased,1
1575936000000,20191210,OCR,'7071,0.260,0.260,0.265,0.260,0.265,806000,Increased,1
1576022400000,20191211,OCR,'7071,0.265,0.265,0.275,0.250,0.250,3559000,Decreased,3
1576108800000,20191212,OCR,'7071,0.250,0.250,0.255,0.245,0.250,269000,No change,0
1576195200000,20191213,OCR,'7071,0.250,0.245,0.255,0.245,0.250,2876100,Increased,1
1576454400000,20191216,OCR,'7071,0.250,0.250,0.265,0.245,0.265,3475900,Increased,3
1576540800000,20191217,OCR,'7071,0.265,0.265,0.290,0.260,0.260,3043200,Decreased,1
1576627200000,20191218,OCR,'7071,0.260,0.260,0.275,0.260,0.275,2788200,Increased,3
1576713600000,20191219,OCR,'7071,0.275,0.275,0.280,0.265,0.270,2699600,Decreased,1
1576800000000,20191220,OCR,'7071,0.270,0.270,0.270,0.255,0.260,778000,Decreased,2
1577059200000,20191223,OCR,'7071,0.260,0.260,0.265,0.260,0.265,1372000,Increased,1
1577145600000,20191224,OCR,'7071,0.265,0.260,0.270,0.255,0.270,2110500,Increased,2
1577318400000,20191226,OCR,'7071,0.270,0.270,0.275,0.265,0.265,2021000,Decreased,1
1577404800000,20191227,OCR,'7071,0.265,0.260,0.270,0.260,0.260,2355200,No change,0
1577664000000,20191230,OCR,'7071,0.260,0.265,0.265,0.265,0.265,300000,No change,0
1577750400000,20191231,OCR,'7071,0.265,0.260,0.265,0.255,0.260,1264300,No change,0
1577923200000,20200102,OCR,'7071,0.260,0.255,0.260,0.255,0.255,1970300,No change,0
1578009600000,20200103,OCR,'7071,0.255,0.255,0.255,0.250,0.255,678500,No change,0
