Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,FITTERS,'9318,0.410,0.405,0.405,0.400,0.400,353000,Decreased,1
1566864000000,20190827,FITTERS,'9318,0.400,0.400,0.400,0.395,0.400,280500,No change,0
1566950400000,20190828,FITTERS,'9318,0.400,0.390,0.400,0.390,0.400,1017600,Increased,2
1567036800000,20190829,FITTERS,'9318,0.400,0.395,0.400,0.390,0.395,667100,No change,0
1567123200000,20190830,FITTERS,'9318,0.395,0.395,0.400,0.395,0.400,720000,Increased,1
1567468800000,20190903,FITTERS,'9318,0.400,0.395,0.400,0.390,0.395,395600,No change,0
1567555200000,20190904,FITTERS,'9318,0.395,0.395,0.395,0.385,0.395,913600,No change,0
1567641600000,20190905,FITTERS,'9318,0.395,0.390,0.395,0.385,0.395,914700,Increased,1
1567728000000,20190906,FITTERS,'9318,0.395,0.390,0.390,0.390,0.390,1138500,No change,0
1568073600000,20190910,FITTERS,'9318,0.390,0.390,0.395,0.385,0.390,637100,No change,0
1568160000000,20190911,FITTERS,'9318,0.390,0.390,0.390,0.380,0.380,1539100,Decreased,2
1568246400000,20190912,FITTERS,'9318,0.380,0.380,0.390,0.375,0.385,2911500,Increased,1
1568332800000,20190913,FITTERS,'9318,0.385,0.385,0.385,0.380,0.385,1078300,No change,0
1568678400000,20190917,FITTERS,'9318,0.385,0.380,0.400,0.380,0.395,2612300,Increased,3
1568764800000,20190918,FITTERS,'9318,0.395,0.385,0.390,0.385,0.390,88800,Increased,1
1568851200000,20190919,FITTERS,'9318,0.390,0.385,0.395,0.385,0.395,1296700,Increased,2
1568937600000,20190920,FITTERS,'9318,0.395,0.390,0.395,0.385,0.395,725500,Increased,1
1569196800000,20190923,FITTERS,'9318,0.395,0.390,0.395,0.385,0.395,804000,Increased,1
1569283200000,20190924,FITTERS,'9318,0.395,0.390,0.395,0.385,0.390,465800,No change,0
1569369600000,20190925,FITTERS,'9318,0.390,0.385,0.385,0.380,0.385,1015800,No change,0
1569456000000,20190926,FITTERS,'9318,0.385,0.385,0.385,0.380,0.385,1109700,No change,0
1569542400000,20190927,FITTERS,'9318,0.385,0.385,0.395,0.380,0.395,4506400,Increased,2
1569801600000,20190930,FITTERS,'9318,0.395,0.385,0.385,0.380,0.380,1755500,Decreased,1
1569888000000,20191001,FITTERS,'9318,0.380,0.380,0.385,0.380,0.385,623300,Increased,1
1569974400000,20191002,FITTERS,'9318,0.385,0.380,0.390,0.375,0.390,1518700,Increased,2
1570060800000,20191003,FITTERS,'9318,0.390,0.380,0.390,0.380,0.385,1371000,Increased,1
1570147200000,20191004,FITTERS,'9318,0.385,0.385,0.385,0.380,0.380,1696800,Decreased,1
1570406400000,20191007,FITTERS,'9318,0.380,0.380,0.385,0.380,0.380,1364000,No change,0
1570492800000,20191008,FITTERS,'9318,0.380,0.385,0.385,0.375,0.380,778900,Decreased,1
1570579200000,20191009,FITTERS,'9318,0.380,0.385,0.400,0.385,0.395,3384800,Increased,2
1570665600000,20191010,FITTERS,'9318,0.395,0.395,0.415,0.395,0.410,6988300,Increased,3
1570752000000,20191011,FITTERS,'9318,0.410,0.415,0.425,0.410,0.415,4745300,No change,0
1571011200000,20191014,FITTERS,'9318,0.415,0.415,0.415,0.395,0.395,2662500,Decreased,4
1571097600000,20191015,FITTERS,'9318,0.395,0.395,0.400,0.385,0.390,2106800,Decreased,1
1571184000000,20191016,FITTERS,'9318,0.390,0.385,0.390,0.375,0.385,5321900,No change,0
1571270400000,20191017,FITTERS,'9318,0.385,0.385,0.385,0.380,0.385,575300,No change,0
1571356800000,20191018,FITTERS,'9318,0.385,0.385,0.395,0.380,0.385,3358900,No change,0
1571616000000,20191021,FITTERS,'9318,0.385,0.385,0.385,0.380,0.385,565000,No change,0
1571702400000,20191022,FITTERS,'9318,0.385,0.385,0.390,0.380,0.385,1171700,No change,0
1571788800000,20191023,FITTERS,'9318,0.385,0.385,0.395,0.385,0.390,7446600,Increased,1
1571875200000,20191024,FITTERS,'9318,0.390,0.390,0.390,0.385,0.390,1534000,No change,0
1571961600000,20191025,FITTERS,'9318,0.390,0.385,0.390,0.380,0.385,2076000,No change,0
1572307200000,20191029,FITTERS,'9318,0.385,0.380,0.385,0.380,0.380,1676300,No change,0
1572393600000,20191030,FITTERS,'9318,0.380,0.380,0.390,0.380,0.385,3094400,Increased,1
1572480000000,20191031,FITTERS,'9318,0.385,0.385,0.390,0.380,0.380,1651300,Decreased,1
1572566400000,20191101,FITTERS,'9318,0.380,0.380,0.385,0.380,0.380,1019700,No change,0
1572825600000,20191104,FITTERS,'9318,0.380,0.380,0.385,0.375,0.380,2187100,No change,0
1572912000000,20191105,FITTERS,'9318,0.380,0.380,0.380,0.370,0.370,1714000,Decreased,2
1572998400000,20191106,FITTERS,'9318,0.370,0.375,0.375,0.365,0.370,2418800,Decreased,1
1573084800000,20191107,FITTERS,'9318,0.370,0.370,0.375,0.365,0.370,1947100,No change,0
1573171200000,20191108,FITTERS,'9318,0.370,0.370,0.370,0.365,0.365,649800,Decreased,1
1573430400000,20191111,FITTERS,'9318,0.365,0.370,0.370,0.365,0.370,1333800,No change,0
1573516800000,20191112,FITTERS,'9318,0.370,0.370,0.375,0.370,0.370,958800,No change,0
1573603200000,20191113,FITTERS,'9318,0.370,0.370,0.375,0.365,0.370,1586500,No change,0
1573689600000,20191114,FITTERS,'9318,0.370,0.370,0.370,0.365,0.365,1304000,Decreased,1
1573776000000,20191115,FITTERS,'9318,0.365,0.365,0.375,0.365,0.375,1147800,Increased,2
1574985600000,20191129,FITTERS,'9318,0.375,0.365,0.370,0.360,0.365,1095600,No change,0
1575244800000,20191202,FITTERS,'9318,0.365,0.365,0.370,0.360,0.370,856300,Increased,1
1575331200000,20191203,FITTERS,'9318,0.370,0.365,0.370,0.360,0.360,989500,Decreased,1
1575417600000,20191204,FITTERS,'9318,0.360,0.360,0.365,0.360,0.365,253400,Increased,1
1575504000000,20191205,FITTERS,'9318,0.365,0.370,0.380,0.365,0.375,3860200,Increased,1
1575590400000,20191206,FITTERS,'9318,0.375,0.375,0.375,0.370,0.375,1131700,No change,0
1575849600000,20191209,FITTERS,'9318,0.375,0.370,0.370,0.365,0.365,550000,Decreased,1
1575936000000,20191210,FITTERS,'9318,0.365,0.365,0.365,0.360,0.360,547700,Decreased,1
1576022400000,20191211,FITTERS,'9318,0.360,0.360,0.365,0.360,0.360,875000,No change,0
1576108800000,20191212,FITTERS,'9318,0.360,0.365,0.370,0.360,0.370,790000,Increased,1
1576195200000,20191213,FITTERS,'9318,0.370,0.365,0.370,0.365,0.370,1454300,Increased,1
1576454400000,20191216,FITTERS,'9318,0.370,0.365,0.375,0.365,0.370,398000,Increased,1
1576540800000,20191217,FITTERS,'9318,0.370,0.370,0.375,0.365,0.370,1819500,No change,0
1576627200000,20191218,FITTERS,'9318,0.370,0.365,0.375,0.365,0.375,798400,Increased,2
1576713600000,20191219,FITTERS,'9318,0.375,0.375,0.400,0.375,0.385,19912400,Increased,2
1576800000000,20191220,FITTERS,'9318,0.385,0.385,0.385,0.370,0.380,2052400,Decreased,1
1577059200000,20191223,FITTERS,'9318,0.380,0.380,0.380,0.370,0.370,2032700,Decreased,2
1577145600000,20191224,FITTERS,'9318,0.370,0.375,0.375,0.365,0.370,5354100,Decreased,1
1577318400000,20191226,FITTERS,'9318,0.370,0.370,0.370,0.365,0.370,1455600,No change,0
1577404800000,20191227,FITTERS,'9318,0.370,0.365,0.375,0.365,0.370,1843500,Increased,1
1577664000000,20191230,FITTERS,'9318,0.370,0.370,0.375,0.365,0.370,959400,No change,0
1577750400000,20191231,FITTERS,'9318,0.370,0.365,0.370,0.365,0.370,719600,Increased,1
1577923200000,20200102,FITTERS,'9318,0.370,0.365,0.375,0.365,0.370,2224200,Increased,1
1578009600000,20200103,FITTERS,'9318,0.370,0.370,0.375,0.370,0.370,1472000,No change,0
