Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1560470400000,20190614,MUDAJYA,'5085,0.295,0.295,0.295,0.285,0.290,183600,Decreased,1
1560729600000,20190617,MUDAJYA,'5085,0.290,0.290,0.290,0.285,0.285,66800,Decreased,1
1560816000000,20190618,MUDAJYA,'5085,0.285,0.285,0.285,0.285,0.285,65000,No change,0
1560902400000,20190619,MUDAJYA,'5085,0.285,0.285,0.295,0.285,0.285,71000,No change,0
1560988800000,20190620,MUDAJYA,'5085,0.285,0.285,0.290,0.285,0.290,66700,Increased,1
1561075200000,20190621,MUDAJYA,'5085,0.290,0.285,0.295,0.285,0.295,116500,Increased,2
1561334400000,20190624,MUDAJYA,'5085,0.295,0.300,0.300,0.295,0.295,118500,Decreased,1
1561420800000,20190625,MUDAJYA,'5085,0.295,0.295,0.295,0.290,0.290,162800,Decreased,1
1561507200000,20190626,MUDAJYA,'5085,0.290,0.290,0.290,0.290,0.290,122200,No change,0
1561593600000,20190627,MUDAJYA,'5085,0.290,0.290,0.320,0.290,0.315,827100,Increased,5
1561680000000,20190628,MUDAJYA,'5085,0.315,0.325,0.325,0.320,0.320,1050000,Decreased,1
1561939200000,20190701,MUDAJYA,'5085,0.320,0.320,0.320,0.310,0.315,232300,Decreased,1
1562025600000,20190702,MUDAJYA,'5085,0.315,0.310,0.320,0.310,0.320,211700,Increased,2
1562112000000,20190703,MUDAJYA,'5085,0.320,0.315,0.320,0.305,0.310,309800,Decreased,1
1562198400000,20190704,MUDAJYA,'5085,0.310,0.310,0.310,0.305,0.305,58100,Decreased,1
1562284800000,20190705,MUDAJYA,'5085,0.305,0.305,0.310,0.305,0.305,238000,No change,0
1562544000000,20190708,MUDAJYA,'5085,0.305,0.300,0.300,0.295,0.295,55800,Decreased,1
1562630400000,20190709,MUDAJYA,'5085,0.295,0.300,0.300,0.300,0.300,291900,No change,0
1562716800000,20190710,MUDAJYA,'5085,0.300,0.300,0.300,0.295,0.300,119400,No change,0
1562803200000,20190711,MUDAJYA,'5085,0.300,0.300,0.300,0.295,0.295,47600,Decreased,1
1562889600000,20190712,MUDAJYA,'5085,0.295,0.295,0.300,0.290,0.295,188600,No change,0
1563148800000,20190715,MUDAJYA,'5085,0.295,0.295,0.305,0.295,0.300,137500,Increased,1
1563235200000,20190716,MUDAJYA,'5085,0.300,0.295,0.295,0.295,0.295,2900,No change,0
1563321600000,20190717,MUDAJYA,'5085,0.295,0.295,0.300,0.290,0.300,52200,Increased,1
1563408000000,20190718,MUDAJYA,'5085,0.300,0.295,0.315,0.295,0.295,244000,No change,0
1563494400000,20190719,MUDAJYA,'5085,0.295,0.295,0.295,0.290,0.295,93900,No change,0
1563753600000,20190722,MUDAJYA,'5085,0.295,0.290,0.295,0.290,0.295,63300,Increased,1
1563840000000,20190723,MUDAJYA,'5085,0.295,0.295,0.295,0.295,0.295,186500,No change,0
1563926400000,20190724,MUDAJYA,'5085,0.295,0.295,0.295,0.295,0.295,47500,No change,0
1564012800000,20190725,MUDAJYA,'5085,0.295,0.295,0.295,0.290,0.295,57500,No change,0
1564099200000,20190726,MUDAJYA,'5085,0.295,0.295,0.295,0.295,0.295,42500,No change,0
1564358400000,20190729,MUDAJYA,'5085,0.295,0.300,0.305,0.290,0.305,20000,Increased,1
1564531200000,20190731,MUDAJYA,'5085,0.305,0.295,0.300,0.290,0.300,143600,Increased,1
1564617600000,20190801,MUDAJYA,'5085,0.300,0.290,0.300,0.290,0.300,22400,Increased,2
1564704000000,20190802,MUDAJYA,'5085,0.300,0.290,0.290,0.290,0.290,134900,No change,0
1564963200000,20190805,MUDAJYA,'5085,0.290,0.290,0.290,0.285,0.285,38900,Decreased,1
1565049600000,20190806,MUDAJYA,'5085,0.285,0.285,0.285,0.280,0.285,81000,No change,0
1565136000000,20190807,MUDAJYA,'5085,0.285,0.280,0.280,0.275,0.280,89100,No change,0
1565222400000,20190808,MUDAJYA,'5085,0.280,0.285,0.285,0.285,0.285,93800,No change,0
1565308800000,20190809,MUDAJYA,'5085,0.285,0.285,0.285,0.280,0.280,104500,Decreased,1
1565654400000,20190813,MUDAJYA,'5085,0.280,0.280,0.280,0.280,0.280,45600,No change,0
1565740800000,20190814,MUDAJYA,'5085,0.280,0.280,0.280,0.275,0.280,65200,No change,0
1565827200000,20190815,MUDAJYA,'5085,0.280,0.270,0.280,0.270,0.270,54900,No change,0
1565913600000,20190816,MUDAJYA,'5085,0.270,0.270,0.270,0.270,0.270,18000,No change,0
1566172800000,20190819,MUDAJYA,'5085,0.270,0.285,0.285,0.270,0.270,7600,Decreased,3
1566259200000,20190820,MUDAJYA,'5085,0.270,0.275,0.280,0.270,0.270,43200,Decreased,1
1566345600000,20190821,MUDAJYA,'5085,0.270,0.275,0.275,0.270,0.270,26900,Decreased,1
1566432000000,20190822,MUDAJYA,'5085,0.270,0.270,0.275,0.270,0.270,84300,No change,0
1566518400000,20190823,MUDAJYA,'5085,0.270,0.270,0.275,0.270,0.275,123000,Increased,1
1566777600000,20190826,MUDAJYA,'5085,0.275,0.270,0.280,0.270,0.280,25300,Increased,2
1566864000000,20190827,MUDAJYA,'5085,0.280,0.280,0.285,0.280,0.285,93000,Increased,1
1566950400000,20190828,MUDAJYA,'5085,0.285,0.280,0.280,0.280,0.280,18300,No change,0
1567036800000,20190829,MUDAJYA,'5085,0.280,0.280,0.280,0.275,0.275,45200,Decreased,1
1567123200000,20190830,MUDAJYA,'5085,0.275,0.280,0.280,0.260,0.265,299000,Decreased,3
1567468800000,20190903,MUDAJYA,'5085,0.265,0.255,0.255,0.255,0.255,40300,No change,0
1567555200000,20190904,MUDAJYA,'5085,0.255,0.250,0.255,0.250,0.255,79200,Increased,1
1567641600000,20190905,MUDAJYA,'5085,0.255,0.255,0.255,0.250,0.250,184500,Decreased,1
1567728000000,20190906,MUDAJYA,'5085,0.250,0.250,0.250,0.245,0.245,129600,Decreased,1
1568073600000,20190910,MUDAJYA,'5085,0.245,0.245,0.245,0.240,0.240,85300,Decreased,1
1568160000000,20190911,MUDAJYA,'5085,0.240,0.245,0.245,0.235,0.235,372700,Decreased,2
1568246400000,20190912,MUDAJYA,'5085,0.235,0.235,0.240,0.225,0.235,1240900,No change,0
1568332800000,20190913,MUDAJYA,'5085,0.235,0.230,0.235,0.225,0.235,243800,Increased,1
1568678400000,20190917,MUDAJYA,'5085,0.235,0.235,0.235,0.230,0.230,764000,Decreased,1
1568764800000,20190918,MUDAJYA,'5085,0.230,0.230,0.230,0.220,0.220,768100,Decreased,2
1568851200000,20190919,MUDAJYA,'5085,0.220,0.225,0.225,0.200,0.205,1012300,Decreased,4
1568937600000,20190920,MUDAJYA,'5085,0.205,0.205,0.205,0.190,0.195,2399700,Decreased,2
1569196800000,20190923,MUDAJYA,'5085,0.195,0.195,0.210,0.195,0.200,1020600,Increased,1
1569283200000,20190924,MUDAJYA,'5085,0.200,0.205,0.205,0.200,0.200,185900,Decreased,1
1569369600000,20190925,MUDAJYA,'5085,0.200,0.200,0.200,0.200,0.200,227000,No change,0
1569456000000,20190926,MUDAJYA,'5085,0.200,0.195,0.195,0.190,0.195,184700,No change,0
1569542400000,20190927,MUDAJYA,'5085,0.195,0.195,0.200,0.190,0.195,139300,No change,0
1569801600000,20190930,MUDAJYA,'5085,0.195,0.195,0.200,0.190,0.190,454400,Decreased,1
1569888000000,20191001,MUDAJYA,'5085,0.190,0.185,0.190,0.180,0.190,339700,Increased,1
1569974400000,20191002,MUDAJYA,'5085,0.190,0.190,0.195,0.190,0.190,72300,No change,0
1570060800000,20191003,MUDAJYA,'5085,0.190,0.190,0.190,0.185,0.185,207600,Decreased,1
1570147200000,20191004,MUDAJYA,'5085,0.185,0.185,0.190,0.185,0.185,100100,No change,0
1570406400000,20191007,MUDAJYA,'5085,0.185,0.185,0.185,0.180,0.185,488200,No change,0
1570492800000,20191008,MUDAJYA,'5085,0.185,0.185,0.185,0.180,0.185,93700,No change,0
1570579200000,20191009,MUDAJYA,'5085,0.185,0.180,0.190,0.180,0.180,454000,No change,0
1570665600000,20191010,MUDAJYA,'5085,0.180,0.180,0.195,0.180,0.190,489900,Increased,2
1570752000000,20191011,MUDAJYA,'5085,0.190,0.190,0.195,0.185,0.185,675800,Decreased,1
1571011200000,20191014,MUDAJYA,'5085,0.185,0.185,0.185,0.180,0.185,134000,No change,0
1571097600000,20191015,MUDAJYA,'5085,0.185,0.185,0.185,0.185,0.185,76500,No change,0
1571184000000,20191016,MUDAJYA,'5085,0.185,0.190,0.195,0.190,0.195,636000,Increased,1
1571270400000,20191017,MUDAJYA,'5085,0.195,0.195,0.195,0.185,0.185,529000,Decreased,2
1571356800000,20191018,MUDAJYA,'5085,0.185,0.185,0.190,0.185,0.185,73900,No change,0
1571616000000,20191021,MUDAJYA,'5085,0.185,0.190,0.190,0.185,0.185,149000,Decreased,1
1571702400000,20191022,MUDAJYA,'5085,0.185,0.185,0.190,0.185,0.185,146100,No change,0
1571788800000,20191023,MUDAJYA,'5085,0.185,0.185,0.185,0.185,0.185,196300,No change,0
1571875200000,20191024,MUDAJYA,'5085,0.185,0.185,0.190,0.180,0.185,118400,No change,0
1571961600000,20191025,MUDAJYA,'5085,0.185,0.180,0.190,0.180,0.185,697900,Increased,1
1572307200000,20191029,MUDAJYA,'5085,0.185,0.190,0.210,0.185,0.210,4380300,Increased,4
1572393600000,20191030,MUDAJYA,'5085,0.210,0.225,0.350,0.215,0.340,77151600,Increased,23
1572480000000,20191031,MUDAJYA,'5085,0.340,0.340,0.395,0.330,0.360,67316600,Increased,4
1572566400000,20191101,MUDAJYA,'5085,0.360,0.365,0.375,0.335,0.355,26059400,Decreased,2
1572825600000,20191104,MUDAJYA,'5085,0.355,0.360,0.360,0.335,0.335,12991100,Decreased,5
1572912000000,20191105,MUDAJYA,'5085,0.335,0.340,0.380,0.330,0.350,39734300,Increased,2
1572998400000,20191106,MUDAJYA,'5085,0.350,0.355,0.355,0.340,0.345,5370500,Decreased,2
1573084800000,20191107,MUDAJYA,'5085,0.345,0.340,0.350,0.335,0.350,11274500,Increased,2
1573171200000,20191108,MUDAJYA,'5085,0.350,0.350,0.360,0.335,0.340,22987100,Decreased,2
1573430400000,20191111,MUDAJYA,'5085,0.340,0.340,0.345,0.315,0.340,16895800,No change,0
1573516800000,20191112,MUDAJYA,'5085,0.340,0.340,0.340,0.320,0.325,8475700,Decreased,3
1573603200000,20191113,MUDAJYA,'5085,0.325,0.325,0.325,0.295,0.305,9697600,Decreased,4
1573689600000,20191114,MUDAJYA,'5085,0.305,0.310,0.340,0.300,0.340,21950600,Increased,6
1573776000000,20191115,MUDAJYA,'5085,0.340,0.345,0.350,0.335,0.335,14998700,Decreased,2
1574985600000,20191129,MUDAJYA,'5085,0.335,0.305,0.310,0.290,0.300,4822700,Decreased,1
1575244800000,20191202,MUDAJYA,'5085,0.300,0.315,0.335,0.315,0.330,12212100,Increased,3
1575331200000,20191203,MUDAJYA,'5085,0.330,0.330,0.355,0.315,0.345,17037200,Increased,3
1575417600000,20191204,MUDAJYA,'5085,0.345,0.350,0.415,0.350,0.395,60001000,Increased,9
1575504000000,20191205,MUDAJYA,'5085,0.395,0.400,0.435,0.395,0.415,34570300,Increased,3
1575590400000,20191206,MUDAJYA,'5085,0.415,0.415,0.430,0.395,0.420,29675900,Increased,1
1575849600000,20191209,MUDAJYA,'5085,0.420,0.420,0.445,0.410,0.420,43623100,No change,0
1575936000000,20191210,MUDAJYA,'5085,0.420,0.420,0.420,0.395,0.405,9518700,Decreased,3
1576022400000,20191211,MUDAJYA,'5085,0.405,0.400,0.415,0.400,0.410,7168200,Increased,2
1576108800000,20191212,MUDAJYA,'5085,0.410,0.410,0.415,0.385,0.390,14982100,Decreased,4
1576195200000,20191213,MUDAJYA,'5085,0.390,0.390,0.405,0.380,0.405,11783300,Increased,3
1576454400000,20191216,MUDAJYA,'5085,0.405,0.405,0.415,0.395,0.410,10038800,Increased,1
1576540800000,20191217,MUDAJYA,'5085,0.410,0.415,0.420,0.395,0.400,10633700,Decreased,3
1576627200000,20191218,MUDAJYA,'5085,0.400,0.405,0.405,0.390,0.395,5896900,Decreased,2
1576713600000,20191219,MUDAJYA,'5085,0.395,0.395,0.405,0.380,0.390,7832300,Decreased,1
1576800000000,20191220,MUDAJYA,'5085,0.390,0.385,0.395,0.380,0.385,10013100,No change,0
1577059200000,20191223,MUDAJYA,'5085,0.385,0.380,0.385,0.375,0.380,5463300,No change,0
1577145600000,20191224,MUDAJYA,'5085,0.380,0.385,0.420,0.385,0.405,30574800,Increased,4
1577318400000,20191226,MUDAJYA,'5085,0.405,0.405,0.410,0.395,0.400,7582500,Decreased,1
1577404800000,20191227,MUDAJYA,'5085,0.400,0.395,0.410,0.395,0.400,4523900,Increased,1
1577664000000,20191230,MUDAJYA,'5085,0.400,0.405,0.410,0.385,0.390,10623100,Decreased,3
1577750400000,20191231,MUDAJYA,'5085,0.390,0.390,0.390,0.380,0.385,6603100,Decreased,1
1577923200000,20200102,MUDAJYA,'5085,0.385,0.390,0.400,0.385,0.390,8368700,No change,0
1578009600000,20200103,MUDAJYA,'5085,0.390,0.390,0.400,0.385,0.385,7836100,Decreased,1
