Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566864000000,20190827,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1566950400000,20190828,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1567036800000,20190829,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1567123200000,20190830,PINEAPP,'0006,0.325,0.330,0.330,0.325,0.325,4600,Decreased,1
1567468800000,20190903,PINEAPP,'0006,0.325,0.285,0.285,0.285,0.285,13000,No change,0
1567555200000,20190904,PINEAPP,'0006,0.285,0.285,0.320,0.285,0.320,1500,Increased,7
1567641600000,20190905,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1567728000000,20190906,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568073600000,20190910,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568160000000,20190911,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,3500,No change,0
1568246400000,20190912,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568332800000,20190913,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,5000,No change,0
1568678400000,20190917,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568764800000,20190918,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568851200000,20190919,PINEAPP,'0006,0.320,0.320,0.360,0.320,0.360,8000,Increased,8
1568937600000,20190920,PINEAPP,'0006,0.360,0.360,0.360,0.300,0.355,16100,Decreased,1
1569196800000,20190923,PINEAPP,'0006,0.355,0.300,0.300,0.300,0.300,5000,No change,0
1569283200000,20190924,PINEAPP,'0006,0.300,0.330,0.330,0.330,0.330,1000,No change,0
1569369600000,20190925,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1569456000000,20190926,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1569542400000,20190927,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1569801600000,20190930,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1569888000000,20191001,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1569974400000,20191002,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1570147200000,20191004,PINEAPP,'0006,0.330,0.300,0.300,0.300,0.300,5000,No change,0
1570406400000,20191007,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1570492800000,20191008,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1570579200000,20191009,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1570752000000,20191011,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571011200000,20191014,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571184000000,20191016,PINEAPP,'0006,0.300,0.330,0.330,0.330,0.330,1000,No change,0
1571270400000,20191017,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1571356800000,20191018,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1571616000000,20191021,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1571702400000,20191022,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1571788800000,20191023,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1571875200000,20191024,PINEAPP,'0006,0.330,0.390,0.390,0.390,0.390,500,No change,0
1571961600000,20191025,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572307200000,20191029,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572393600000,20191030,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572480000000,20191031,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572566400000,20191101,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572825600000,20191104,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572912000000,20191105,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572998400000,20191106,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1573084800000,20191107,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1573171200000,20191108,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1573430400000,20191111,PINEAPP,'0006,0.390,0.330,0.385,0.330,0.385,500,Increased,11
1573516800000,20191112,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1573603200000,20191113,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1573689600000,20191114,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1573776000000,20191115,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1574985600000,20191129,PINEAPP,'0006,0.385,0.300,0.300,0.300,0.300,-,Closed,0
1575244800000,20191202,PINEAPP,'0006,0.300,0.320,0.320,0.270,0.270,40000,Decreased,10
1575331200000,20191203,PINEAPP,'0006,0.270,0.270,0.290,0.270,0.290,6000,Increased,4
1575417600000,20191204,PINEAPP,'0006,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1575504000000,20191205,PINEAPP,'0006,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1575590400000,20191206,PINEAPP,'0006,0.290,0.290,0.320,0.290,0.320,2500,Increased,6
1575849600000,20191209,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1575936000000,20191210,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576022400000,20191211,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576108800000,20191212,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576195200000,20191213,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576454400000,20191216,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576540800000,20191217,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576627200000,20191218,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576713600000,20191219,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576800000000,20191220,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1577059200000,20191223,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1577318400000,20191226,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1577404800000,20191227,PINEAPP,'0006,0.320,0.300,0.300,0.300,0.300,6000,No change,0
1577664000000,20191230,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1577750400000,20191231,PINEAPP,'0006,0.300,0.310,0.310,0.310,0.310,200,No change,0
1577923200000,20200102,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1578009600000,20200103,PINEAPP,'0006,0.310,0.300,0.300,0.300,0.300,6000,No change,0
