Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571788800000,20191023,PARLO,'0022,0.090,0.090,0.095,0.085,0.090,6839600,No change,0
1571875200000,20191024,PARLO,'0022,0.090,0.090,0.090,0.085,0.090,935100,No change,0
1571961600000,20191025,PARLO,'0022,0.090,0.085,0.085,0.080,0.080,2498100,Decreased,1
1572307200000,20191029,PARLO,'0022,0.080,0.080,0.095,0.080,0.090,10010400,Increased,2
1572393600000,20191030,PARLO,'0022,0.090,0.090,0.090,0.085,0.090,462400,No change,0
1572480000000,20191031,PARLO,'0022,0.090,0.090,0.090,0.080,0.080,3917100,Decreased,2
1572566400000,20191101,PARLO,'0022,0.080,0.080,0.095,0.080,0.090,11900100,Increased,2
1572825600000,20191104,PARLO,'0022,0.090,0.090,0.100,0.090,0.100,5850300,Increased,2
1572912000000,20191105,PARLO,'0022,0.100,0.100,0.105,0.095,0.105,14485200,Increased,1
1572998400000,20191106,PARLO,'0022,0.105,0.105,0.105,0.095,0.100,1814600,Decreased,1
1573084800000,20191107,PARLO,'0022,0.100,0.095,0.100,0.090,0.100,1801000,Increased,1
1573171200000,20191108,PARLO,'0022,0.100,0.100,0.105,0.095,0.100,12731000,No change,0
1573430400000,20191111,PARLO,'0022,0.100,0.100,0.100,0.095,0.100,720600,No change,0
1573516800000,20191112,PARLO,'0022,0.100,0.095,0.100,0.090,0.090,4219600,Decreased,1
1573603200000,20191113,PARLO,'0022,0.090,0.090,0.105,0.090,0.095,11195000,Increased,1
1573689600000,20191114,PARLO,'0022,0.095,0.095,0.100,0.095,0.100,242100,Increased,1
1573776000000,20191115,PARLO,'0022,0.100,0.095,0.100,0.095,0.095,6694000,No change,0
1574985600000,20191129,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,3050000,No change,0
1575244800000,20191202,PARLO,'0022,0.095,0.095,0.110,0.095,0.100,5073800,Increased,1
1575331200000,20191203,PARLO,'0022,0.100,0.100,0.100,0.100,0.100,17000,No change,0
1575417600000,20191204,PARLO,'0022,0.100,0.100,0.120,0.100,0.115,21653300,Increased,3
1575504000000,20191205,PARLO,'0022,0.115,0.115,0.160,0.115,0.140,43369100,Increased,5
1575590400000,20191206,PARLO,'0022,0.140,0.145,0.145,0.130,0.140,3411800,Decreased,1
1575849600000,20191209,PARLO,'0022,0.140,0.135,0.145,0.130,0.140,16534600,Increased,1
1575936000000,20191210,PARLO,'0022,0.140,0.135,0.150,0.130,0.145,21046100,Increased,2
1576022400000,20191211,PARLO,'0022,0.145,0.150,0.160,0.145,0.155,14823200,Increased,1
1576108800000,20191212,PARLO,'0022,0.155,0.155,0.160,0.145,0.150,6625400,Decreased,1
1576195200000,20191213,PARLO,'0022,0.150,0.145,0.150,0.140,0.140,3652500,Decreased,1
1576454400000,20191216,PARLO,'0022,0.140,0.140,0.155,0.120,0.140,11651200,No change,0
1576540800000,20191217,PARLO,'0022,0.140,0.140,0.140,0.130,0.135,5508400,Decreased,1
1576627200000,20191218,PARLO,'0022,0.135,0.135,0.135,0.125,0.125,1862300,Decreased,2
1576713600000,20191219,PARLO,'0022,0.125,0.125,0.130,0.120,0.120,7398300,Decreased,1
1576800000000,20191220,PARLO,'0022,0.120,0.125,0.130,0.120,0.130,2971200,Increased,1
1577059200000,20191223,PARLO,'0022,0.130,0.130,0.130,0.120,0.120,791300,Decreased,2
1577145600000,20191224,PARLO,'0022,0.120,0.120,0.140,0.120,0.130,9726300,Increased,2
1577318400000,20191226,PARLO,'0022,0.130,0.130,0.140,0.130,0.135,5888400,Increased,1
1577404800000,20191227,PARLO,'0022,0.135,0.135,0.140,0.130,0.130,843900,Decreased,1
1577664000000,20191230,PARLO,'0022,0.130,0.130,0.145,0.130,0.145,10649000,Increased,3
1577750400000,20191231,PARLO,'0022,0.145,0.145,0.150,0.140,0.145,7453300,No change,0
1577923200000,20200102,PARLO,'0022,0.145,0.145,0.150,0.140,0.145,2455900,No change,0
1578009600000,20200103,PARLO,'0022,0.145,0.145,0.160,0.145,0.155,13593800,Increased,2
