Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568246400000,20190912,CHUAN,'7016,0.465,0.465,0.475,0.450,0.465,42600,No change,0
1568332800000,20190913,CHUAN,'7016,0.465,0.440,0.465,0.435,0.465,10100,Increased,5
1568678400000,20190917,CHUAN,'7016,0.465,0.470,0.475,0.470,0.475,19000,Increased,1
1568764800000,20190918,CHUAN,'7016,0.475,0.425,0.465,0.420,0.435,219400,Increased,2
1568851200000,20190919,CHUAN,'7016,0.435,0.430,0.430,0.420,0.425,136100,Decreased,1
1568937600000,20190920,CHUAN,'7016,0.425,0.430,0.455,0.370,0.375,1479700,Decreased,11
1569196800000,20190923,CHUAN,'7016,0.375,0.370,0.380,0.360,0.380,92100,Increased,2
1569283200000,20190924,CHUAN,'7016,0.380,0.375,0.380,0.370,0.380,29700,Increased,1
1569369600000,20190925,CHUAN,'7016,0.380,0.375,0.380,0.370,0.380,51600,Increased,1
1569456000000,20190926,CHUAN,'7016,0.380,0.370,0.370,0.350,0.365,200400,Decreased,1
1569542400000,20190927,CHUAN,'7016,0.365,0.360,0.365,0.360,0.365,15900,Increased,1
1569801600000,20190930,CHUAN,'7016,0.365,0.355,0.370,0.355,0.370,32200,Increased,3
1569888000000,20191001,CHUAN,'7016,0.370,0.365,0.375,0.360,0.360,9000,Decreased,1
1569974400000,20191002,CHUAN,'7016,0.360,0.360,0.370,0.360,0.370,12400,Increased,2
1570060800000,20191003,CHUAN,'7016,0.370,0.370,0.370,0.370,0.370,1000,No change,0
1570147200000,20191004,CHUAN,'7016,0.370,0.350,0.350,0.345,0.350,38000,No change,0
1570406400000,20191007,CHUAN,'7016,0.350,0.350,0.365,0.350,0.365,13100,Increased,3
1570492800000,20191008,CHUAN,'7016,0.365,0.360,0.375,0.355,0.375,21900,Increased,3
1570579200000,20191009,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1570665600000,20191010,CHUAN,'7016,0.375,0.375,0.375,0.370,0.370,3200,Decreased,1
1570752000000,20191011,CHUAN,'7016,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571011200000,20191014,CHUAN,'7016,0.370,0.375,0.375,0.375,0.375,13800,No change,0
1571097600000,20191015,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1571184000000,20191016,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1571356800000,20191018,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1571616000000,20191021,CHUAN,'7016,0.375,0.370,0.370,0.350,0.355,12400,Decreased,3
1571702400000,20191022,CHUAN,'7016,0.355,0.380,0.380,0.380,0.380,500,No change,0
1571788800000,20191023,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1571875200000,20191024,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1572307200000,20191029,CHUAN,'7016,0.380,0.360,0.360,0.360,0.360,5000,No change,0
1572393600000,20191030,CHUAN,'7016,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1572480000000,20191031,CHUAN,'7016,0.360,0.390,0.390,0.390,0.390,1000,No change,0
1572566400000,20191101,CHUAN,'7016,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572825600000,20191104,CHUAN,'7016,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572912000000,20191105,CHUAN,'7016,0.390,0.385,0.385,0.385,0.385,100,No change,0
1572998400000,20191106,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1573084800000,20191107,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1573171200000,20191108,CHUAN,'7016,0.385,0.355,0.355,0.355,0.355,3700,No change,0
1573430400000,20191111,CHUAN,'7016,0.355,0.390,0.390,0.390,0.390,100,No change,0
1573516800000,20191112,CHUAN,'7016,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1573603200000,20191113,CHUAN,'7016,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1573689600000,20191114,CHUAN,'7016,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1573776000000,20191115,CHUAN,'7016,0.390,0.355,0.355,0.355,0.355,50000,No change,0
1574985600000,20191129,CHUAN,'7016,0.355,0.340,0.340,0.340,0.340,-,Closed,0
1575244800000,20191202,CHUAN,'7016,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1575331200000,20191203,CHUAN,'7016,0.340,0.325,0.330,0.325,0.330,76500,Increased,1
1575417600000,20191204,CHUAN,'7016,0.330,0.320,0.320,0.320,0.320,26000,No change,0
1575504000000,20191205,CHUAN,'7016,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1575590400000,20191206,CHUAN,'7016,0.320,0.340,0.340,0.340,0.340,21500,No change,0
1575849600000,20191209,CHUAN,'7016,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1575936000000,20191210,CHUAN,'7016,0.340,0.335,0.340,0.320,0.320,89400,Decreased,3
1576022400000,20191211,CHUAN,'7016,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576108800000,20191212,CHUAN,'7016,0.320,0.325,0.325,0.320,0.320,10000,Decreased,1
1576195200000,20191213,CHUAN,'7016,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576454400000,20191216,CHUAN,'7016,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576540800000,20191217,CHUAN,'7016,0.320,0.340,0.345,0.335,0.345,439800,Increased,1
1576627200000,20191218,CHUAN,'7016,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1576713600000,20191219,CHUAN,'7016,0.345,0.330,0.330,0.330,0.330,5100,No change,0
1576800000000,20191220,CHUAN,'7016,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1577059200000,20191223,CHUAN,'7016,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1577145600000,20191224,CHUAN,'7016,0.330,0.320,0.320,0.320,0.320,18000,No change,0
1577318400000,20191226,CHUAN,'7016,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1577404800000,20191227,CHUAN,'7016,0.320,0.330,0.330,0.330,0.330,8000,No change,0
1577664000000,20191230,CHUAN,'7016,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1577750400000,20191231,CHUAN,'7016,0.330,0.340,0.345,0.340,0.345,33700,Increased,1
1577923200000,20200102,CHUAN,'7016,0.345,0.355,0.355,0.340,0.340,101000,Decreased,3
1578009600000,20200103,CHUAN,'7016,0.340,0.345,0.375,0.340,0.375,151000,Increased,6
