Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567123200000,20190830,KOBAY,'6971,1.470,1.490,1.560,1.490,1.560,38000,Increased,7
1567468800000,20190903,KOBAY,'6971,1.560,1.510,1.550,1.510,1.540,32500,Increased,3
1567555200000,20190904,KOBAY,'6971,1.540,1.550,1.550,1.550,1.550,1500,No change,0
1567641600000,20190905,KOBAY,'6971,1.550,1.550,1.580,1.550,1.580,93600,Increased,3
1567728000000,20190906,KOBAY,'6971,1.580,1.590,1.620,1.590,1.600,73400,Increased,1
1568073600000,20190910,KOBAY,'6971,1.600,1.600,1.600,1.550,1.550,34900,Decreased,5
1568160000000,20190911,KOBAY,'6971,1.550,1.550,1.560,1.550,1.560,12800,Increased,1
1568246400000,20190912,KOBAY,'6971,1.560,1.560,1.560,1.560,1.560,8000,No change,0
1568332800000,20190913,KOBAY,'6971,1.560,1.560,1.560,1.560,1.560,15000,No change,0
1568678400000,20190917,KOBAY,'6971,1.560,1.550,1.600,1.550,1.580,68100,Increased,3
1568764800000,20190918,KOBAY,'6971,1.580,1.580,1.580,1.570,1.570,75800,Decreased,1
1568851200000,20190919,KOBAY,'6971,1.570,1.570,1.570,1.560,1.560,102900,Decreased,1
1568937600000,20190920,KOBAY,'6971,1.560,1.560,1.560,1.550,1.550,120100,Decreased,1
1569196800000,20190923,KOBAY,'6971,1.550,1.570,1.580,1.550,1.550,20200,Decreased,2
1569283200000,20190924,KOBAY,'6971,1.550,1.550,1.550,1.550,1.550,11000,No change,0
1569369600000,20190925,KOBAY,'6971,1.550,1.540,1.550,1.540,1.550,8200,Increased,1
1569456000000,20190926,KOBAY,'6971,1.550,1.550,1.550,1.550,1.550,17000,No change,0
1569542400000,20190927,KOBAY,'6971,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1569801600000,20190930,KOBAY,'6971,1.550,1.550,1.550,1.550,1.550,19200,No change,0
1569888000000,20191001,KOBAY,'6971,1.550,1.550,1.550,1.550,1.550,10000,No change,0
1569974400000,20191002,KOBAY,'6971,1.550,1.550,1.550,1.550,1.550,5000,No change,0
1570060800000,20191003,KOBAY,'6971,1.550,1.550,1.550,1.550,1.550,12100,No change,0
1570147200000,20191004,KOBAY,'6971,1.550,1.560,1.610,1.560,1.580,162600,Increased,2
1570406400000,20191007,KOBAY,'6971,1.580,1.590,1.630,1.580,1.590,21000,No change,0
1570492800000,20191008,KOBAY,'6971,1.590,1.610,1.610,1.610,1.610,6800,No change,0
1570579200000,20191009,KOBAY,'6971,1.610,1.600,1.640,1.600,1.640,5200,Increased,4
1570665600000,20191010,KOBAY,'6971,1.640,1.630,1.630,1.620,1.620,2000,Decreased,1
1570752000000,20191011,KOBAY,'6971,1.620,1.590,1.590,1.590,1.590,2500,No change,0
1571011200000,20191014,KOBAY,'6971,1.590,1.590,1.590,1.590,1.590,89000,No change,0
1571097600000,20191015,KOBAY,'6971,1.590,1.550,1.600,1.550,1.580,43700,Increased,3
1571184000000,20191016,KOBAY,'6971,1.580,1.580,1.580,1.580,1.580,20000,No change,0
1571270400000,20191017,KOBAY,'6971,1.580,1.580,1.580,1.580,1.580,10000,No change,0
1571356800000,20191018,KOBAY,'6971,1.580,1.570,1.570,1.560,1.560,20000,Decreased,1
1571616000000,20191021,KOBAY,'6971,1.560,1.560,1.570,1.560,1.570,9300,Increased,1
1571702400000,20191022,KOBAY,'6971,1.570,1.580,1.600,1.580,1.600,8600,Increased,2
1571788800000,20191023,KOBAY,'6971,1.600,1.600,1.650,1.600,1.650,4000,Increased,5
1571875200000,20191024,KOBAY,'6971,1.650,1.610,1.610,1.610,1.610,1400,No change,0
1571961600000,20191025,KOBAY,'6971,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1572307200000,20191029,KOBAY,'6971,1.610,1.620,1.620,1.620,1.620,16500,No change,0
1572393600000,20191030,KOBAY,'6971,1.620,1.610,1.610,1.550,1.550,45500,Decreased,6
1572480000000,20191031,KOBAY,'6971,1.550,1.550,1.550,1.520,1.520,12500,Decreased,3
1572566400000,20191101,KOBAY,'6971,1.520,1.520,1.620,1.520,1.530,14000,Increased,1
1572825600000,20191104,KOBAY,'6971,1.530,1.540,1.570,1.540,1.570,31800,Increased,3
1572912000000,20191105,KOBAY,'6971,1.570,1.600,1.620,1.600,1.620,11500,Increased,2
1572998400000,20191106,KOBAY,'6971,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1573084800000,20191107,KOBAY,'6971,1.620,1.640,1.640,1.570,1.570,18300,Decreased,7
1573171200000,20191108,KOBAY,'6971,1.570,1.570,1.570,1.530,1.560,13000,Decreased,1
1573430400000,20191111,KOBAY,'6971,1.560,1.560,1.560,1.530,1.540,32000,Decreased,2
1573516800000,20191112,KOBAY,'6971,1.540,1.540,1.540,1.540,1.540,6700,No change,0
1573603200000,20191113,KOBAY,'6971,1.540,1.540,1.540,1.530,1.540,14000,No change,0
1573689600000,20191114,KOBAY,'6971,1.540,1.540,1.550,1.520,1.530,91000,Decreased,1
1573776000000,20191115,KOBAY,'6971,1.530,1.540,1.580,1.540,1.580,20400,Increased,4
1574985600000,20191129,KOBAY,'6971,1.580,1.590,1.640,1.590,1.620,66800,Increased,3
1575244800000,20191202,KOBAY,'6971,1.620,1.620,1.650,1.620,1.650,3000,Increased,3
1575331200000,20191203,KOBAY,'6971,1.650,1.640,1.650,1.640,1.650,5600,Increased,1
1575417600000,20191204,KOBAY,'6971,1.650,1.690,1.820,1.690,1.820,205500,Increased,13
1575504000000,20191205,KOBAY,'6971,1.820,1.820,1.870,1.810,1.810,163300,Decreased,1
1575590400000,20191206,KOBAY,'6971,1.810,1.800,1.810,1.770,1.810,170300,Increased,1
1575849600000,20191209,KOBAY,'6971,1.810,1.820,1.820,1.800,1.810,52300,Decreased,1
1575936000000,20191210,KOBAY,'6971,1.810,1.810,1.810,1.800,1.800,39500,Decreased,1
1576022400000,20191211,KOBAY,'6971,1.800,1.800,1.830,1.800,1.820,83900,Increased,2
1576108800000,20191212,KOBAY,'6971,1.820,1.820,1.980,1.820,1.980,153900,Increased,16
1576195200000,20191213,KOBAY,'6971,1.980,1.980,1.990,1.880,1.920,70200,Decreased,6
1576454400000,20191216,KOBAY,'6971,1.920,1.900,1.910,1.880,1.890,51200,Decreased,1
1576540800000,20191217,KOBAY,'6971,1.890,1.880,1.890,1.840,1.840,54900,Decreased,4
1576627200000,20191218,KOBAY,'6971,1.840,1.930,1.930,1.930,1.930,1800,No change,0
1576713600000,20191219,KOBAY,'6971,1.930,1.860,1.860,1.860,1.860,5000,No change,0
1576800000000,20191220,KOBAY,'6971,1.860,1.850,1.850,1.830,1.850,186400,No change,0
1577059200000,20191223,KOBAY,'6971,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1577145600000,20191224,KOBAY,'6971,1.850,1.850,1.870,1.850,1.870,35800,Increased,2
1577318400000,20191226,KOBAY,'6971,1.870,1.870,1.880,1.860,1.860,116600,Decreased,1
1577404800000,20191227,KOBAY,'6971,1.860,1.800,1.810,1.800,1.810,4600,Increased,1
1577664000000,20191230,KOBAY,'6971,1.810,1.810,1.810,1.800,1.800,30100,Decreased,1
1577750400000,20191231,KOBAY,'6971,1.800,1.800,1.800,1.800,1.800,10000,No change,0
1577923200000,20200102,KOBAY,'6971,1.800,1.850,1.860,1.850,1.860,22900,Increased,1
1578009600000,20200103,KOBAY,'6971,1.860,1.850,1.850,1.840,1.850,118100,No change,0
