Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1576108800000,20191212,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576195200000,20191213,TPC,'7176,0.320,0.300,0.345,0.300,0.345,10200,Increased,9
1576454400000,20191216,TPC,'7176,0.345,0.310,0.310,0.310,0.310,7000,No change,0
1576540800000,20191217,TPC,'7176,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1576627200000,20191218,TPC,'7176,0.310,0.315,0.320,0.305,0.305,67800,Decreased,2
1576713600000,20191219,TPC,'7176,0.305,0.320,0.320,0.320,0.320,10000,No change,0
1576800000000,20191220,TPC,'7176,0.320,0.320,0.320,0.320,0.320,1000,No change,0
1577059200000,20191223,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1577145600000,20191224,TPC,'7176,0.320,0.300,0.300,0.300,0.300,89000,No change,0
1577318400000,20191226,TPC,'7176,0.300,0.300,0.300,0.300,0.300,50000,No change,0
1577404800000,20191227,TPC,'7176,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1577664000000,20191230,TPC,'7176,0.300,0.300,0.300,0.300,0.300,5000,No change,0
1577750400000,20191231,TPC,'7176,0.300,0.305,0.305,0.305,0.305,4000,No change,0
1577923200000,20200102,TPC,'7176,0.305,0.305,0.305,0.305,0.305,49100,No change,0
1578009600000,20200103,TPC,'7176,0.305,0.305,0.305,0.305,0.305,31400,No change,0
