Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564617600000,20190801,DESTINI,'7212,0.255,0.255,0.260,0.255,0.255,2650800,No change,0
1564704000000,20190802,DESTINI,'7212,0.255,0.250,0.250,0.245,0.250,1686000,No change,0
1564963200000,20190805,DESTINI,'7212,0.250,0.250,0.250,0.240,0.240,2392800,Decreased,2
1565049600000,20190806,DESTINI,'7212,0.240,0.235,0.245,0.225,0.240,4139100,Increased,1
1565136000000,20190807,DESTINI,'7212,0.240,0.240,0.240,0.235,0.235,1450700,Decreased,1
1565222400000,20190808,DESTINI,'7212,0.235,0.230,0.235,0.230,0.235,1169600,Increased,1
1565308800000,20190809,DESTINI,'7212,0.235,0.235,0.240,0.235,0.240,1096400,Increased,1
1565654400000,20190813,DESTINI,'7212,0.240,0.230,0.235,0.225,0.230,2866600,No change,0
1565740800000,20190814,DESTINI,'7212,0.230,0.230,0.260,0.230,0.250,7529300,Increased,4
1565827200000,20190815,DESTINI,'7212,0.250,0.245,0.260,0.240,0.250,3712300,Increased,1
1565913600000,20190816,DESTINI,'7212,0.250,0.255,0.255,0.240,0.240,2820300,Decreased,3
1566172800000,20190819,DESTINI,'7212,0.240,0.245,0.250,0.235,0.240,4064800,Decreased,1
1566259200000,20190820,DESTINI,'7212,0.240,0.245,0.245,0.235,0.235,1322300,Decreased,2
1566345600000,20190821,DESTINI,'7212,0.235,0.235,0.240,0.235,0.235,564600,No change,0
1566432000000,20190822,DESTINI,'7212,0.235,0.235,0.240,0.235,0.235,1475100,No change,0
1566518400000,20190823,DESTINI,'7212,0.235,0.230,0.240,0.230,0.230,437700,No change,0
1566777600000,20190826,DESTINI,'7212,0.230,0.230,0.230,0.225,0.225,1538900,Decreased,1
1566864000000,20190827,DESTINI,'7212,0.225,0.230,0.230,0.225,0.230,2621100,No change,0
1566950400000,20190828,DESTINI,'7212,0.230,0.225,0.230,0.225,0.230,1211300,Increased,1
1567036800000,20190829,DESTINI,'7212,0.230,0.230,0.230,0.215,0.225,2047400,Decreased,1
1567123200000,20190830,DESTINI,'7212,0.225,0.225,0.230,0.220,0.220,1509700,Decreased,1
1567468800000,20190903,DESTINI,'7212,0.220,0.215,0.220,0.210,0.210,1710000,Decreased,1
1567555200000,20190904,DESTINI,'7212,0.210,0.210,0.220,0.210,0.220,1465900,Increased,2
1567641600000,20190905,DESTINI,'7212,0.220,0.220,0.220,0.210,0.215,1416300,Decreased,1
1567728000000,20190906,DESTINI,'7212,0.215,0.215,0.220,0.210,0.210,1692100,Decreased,1
1568073600000,20190910,DESTINI,'7212,0.210,0.210,0.220,0.210,0.220,1768900,Increased,2
1568160000000,20190911,DESTINI,'7212,0.220,0.220,0.220,0.215,0.220,1254400,No change,0
1568246400000,20190912,DESTINI,'7212,0.220,0.215,0.220,0.215,0.215,1286600,No change,0
1568332800000,20190913,DESTINI,'7212,0.215,0.215,0.220,0.210,0.220,1825000,Increased,1
1568678400000,20190917,DESTINI,'7212,0.220,0.220,0.220,0.215,0.215,1849600,Decreased,1
1568764800000,20190918,DESTINI,'7212,0.215,0.215,0.215,0.210,0.210,1279000,Decreased,1
1568851200000,20190919,DESTINI,'7212,0.210,0.210,0.215,0.205,0.210,2487700,No change,0
1568937600000,20190920,DESTINI,'7212,0.210,0.210,0.210,0.200,0.210,1592900,No change,0
1569196800000,20190923,DESTINI,'7212,0.210,0.205,0.205,0.200,0.200,697900,Decreased,1
1569283200000,20190924,DESTINI,'7212,0.200,0.200,0.200,0.195,0.200,1234700,No change,0
1569369600000,20190925,DESTINI,'7212,0.200,0.195,0.200,0.190,0.195,1949200,No change,0
1569456000000,20190926,DESTINI,'7212,0.195,0.195,0.200,0.195,0.200,1352100,Increased,1
1569542400000,20190927,DESTINI,'7212,0.200,0.200,0.205,0.195,0.195,1054600,Decreased,1
1569801600000,20190930,DESTINI,'7212,0.195,0.195,0.195,0.190,0.190,1030800,Decreased,1
1569888000000,20191001,DESTINI,'7212,0.190,0.185,0.190,0.185,0.185,835800,No change,0
1569974400000,20191002,DESTINI,'7212,0.185,0.185,0.190,0.185,0.190,772400,Increased,1
1570060800000,20191003,DESTINI,'7212,0.190,0.185,0.185,0.180,0.185,913200,No change,0
1570147200000,20191004,DESTINI,'7212,0.185,0.185,0.190,0.180,0.190,892800,Increased,1
1570406400000,20191007,DESTINI,'7212,0.190,0.190,0.190,0.185,0.185,1182200,Decreased,1
1570492800000,20191008,DESTINI,'7212,0.185,0.185,0.195,0.185,0.195,1009300,Increased,2
1570579200000,20191009,DESTINI,'7212,0.195,0.190,0.200,0.190,0.195,2372000,Increased,1
1570665600000,20191010,DESTINI,'7212,0.195,0.205,0.220,0.205,0.210,11793800,Increased,1
1570752000000,20191011,DESTINI,'7212,0.210,0.210,0.215,0.200,0.205,3478100,Decreased,1
1571011200000,20191014,DESTINI,'7212,0.205,0.205,0.205,0.200,0.200,1815100,Decreased,1
1571097600000,20191015,DESTINI,'7212,0.200,0.200,0.205,0.195,0.200,1911400,No change,0
1571184000000,20191016,DESTINI,'7212,0.200,0.200,0.215,0.200,0.205,5262100,Increased,1
1571270400000,20191017,DESTINI,'7212,0.205,0.205,0.210,0.205,0.205,1000000,No change,0
1571356800000,20191018,DESTINI,'7212,0.205,0.205,0.210,0.200,0.205,1825100,No change,0
1571616000000,20191021,DESTINI,'7212,0.205,0.200,0.205,0.200,0.200,635100,No change,0
1571702400000,20191022,DESTINI,'7212,0.200,0.205,0.210,0.205,0.205,4752200,No change,0
1571788800000,20191023,DESTINI,'7212,0.205,0.205,0.235,0.205,0.230,15639000,Increased,5
1571875200000,20191024,DESTINI,'7212,0.230,0.225,0.235,0.220,0.220,8703600,Decreased,1
1571961600000,20191025,DESTINI,'7212,0.220,0.220,0.240,0.220,0.230,8550900,Increased,2
1572307200000,20191029,DESTINI,'7212,0.230,0.230,0.230,0.220,0.220,4215300,Decreased,2
1572393600000,20191030,DESTINI,'7212,0.220,0.220,0.235,0.220,0.230,7260300,Increased,2
1572480000000,20191031,DESTINI,'7212,0.230,0.225,0.230,0.220,0.230,1637900,Increased,1
1572566400000,20191101,DESTINI,'7212,0.230,0.225,0.230,0.220,0.220,2606600,Decreased,1
1572825600000,20191104,DESTINI,'7212,0.220,0.225,0.225,0.210,0.215,5621000,Decreased,2
1572912000000,20191105,DESTINI,'7212,0.215,0.215,0.215,0.210,0.215,808200,No change,0
1572998400000,20191106,DESTINI,'7212,0.215,0.215,0.225,0.215,0.225,5818400,Increased,2
1573084800000,20191107,DESTINI,'7212,0.225,0.220,0.250,0.215,0.245,21090300,Increased,5
1573171200000,20191108,DESTINI,'7212,0.245,0.250,0.255,0.245,0.245,8996200,Decreased,1
1573430400000,20191111,DESTINI,'7212,0.245,0.245,0.245,0.235,0.240,3011900,Decreased,1
1573516800000,20191112,DESTINI,'7212,0.240,0.240,0.250,0.230,0.245,10191500,Increased,1
1573603200000,20191113,DESTINI,'7212,0.245,0.245,0.245,0.235,0.235,3249400,Decreased,2
1573689600000,20191114,DESTINI,'7212,0.235,0.235,0.245,0.235,0.240,4584900,Increased,1
1573776000000,20191115,DESTINI,'7212,0.240,0.245,0.245,0.235,0.235,5599700,Decreased,2
1574985600000,20191129,DESTINI,'7212,0.235,0.205,0.210,0.205,0.210,2852200,Increased,1
1575244800000,20191202,DESTINI,'7212,0.210,0.210,0.215,0.205,0.210,5160800,No change,0
1575331200000,20191203,DESTINI,'7212,0.210,0.210,0.210,0.205,0.205,2617900,Decreased,1
1575417600000,20191204,DESTINI,'7212,0.205,0.215,0.225,0.215,0.220,11613500,Increased,1
1575504000000,20191205,DESTINI,'7212,0.220,0.220,0.220,0.210,0.220,2645500,No change,0
1575590400000,20191206,DESTINI,'7212,0.220,0.220,0.225,0.215,0.215,1956500,Decreased,1
1575849600000,20191209,DESTINI,'7212,0.215,0.220,0.220,0.210,0.210,4070300,Decreased,2
1575936000000,20191210,DESTINI,'7212,0.210,0.215,0.215,0.210,0.210,1408000,Decreased,1
1576022400000,20191211,DESTINI,'7212,0.210,0.210,0.215,0.210,0.215,2363200,Increased,1
1576108800000,20191212,DESTINI,'7212,0.215,0.215,0.225,0.215,0.215,3622900,No change,0
1576195200000,20191213,DESTINI,'7212,0.215,0.215,0.230,0.215,0.225,4169200,Increased,2
1576454400000,20191216,DESTINI,'7212,0.225,0.225,0.225,0.220,0.220,1151700,Decreased,1
1576540800000,20191217,DESTINI,'7212,0.220,0.220,0.230,0.220,0.230,2731100,Increased,2
1576627200000,20191218,DESTINI,'7212,0.230,0.230,0.245,0.225,0.240,7200100,Increased,2
1576713600000,20191219,DESTINI,'7212,0.240,0.245,0.260,0.240,0.240,15333700,Decreased,1
1576800000000,20191220,DESTINI,'7212,0.240,0.245,0.245,0.235,0.235,2432200,Decreased,2
1577059200000,20191223,DESTINI,'7212,0.235,0.235,0.240,0.235,0.235,1520200,No change,0
1577145600000,20191224,DESTINI,'7212,0.235,0.235,0.250,0.235,0.240,5024000,Increased,1
1577318400000,20191226,DESTINI,'7212,0.240,0.240,0.255,0.240,0.245,5361800,Increased,1
1577404800000,20191227,DESTINI,'7212,0.245,0.250,0.250,0.240,0.245,1629700,Decreased,1
1577664000000,20191230,DESTINI,'7212,0.245,0.245,0.245,0.235,0.240,1687200,Decreased,1
1577750400000,20191231,DESTINI,'7212,0.240,0.240,0.240,0.230,0.235,1591500,Decreased,1
1577923200000,20200102,DESTINI,'7212,0.235,0.235,0.245,0.235,0.245,2289900,Increased,2
1578009600000,20200103,DESTINI,'7212,0.245,0.245,0.255,0.240,0.245,6999200,No change,0
