Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565136000000,20190807,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565222400000,20190808,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565308800000,20190809,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565654400000,20190813,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,7000,No change,0
1565740800000,20190814,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565827200000,20190815,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565913600000,20190816,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566172800000,20190819,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1566259200000,20190820,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566345600000,20190821,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566432000000,20190822,TSRCAP,'5042,0.400,0.380,0.380,0.370,0.370,15000,Decreased,2
1566518400000,20190823,TSRCAP,'5042,0.370,0.370,0.400,0.370,0.400,14000,Increased,6
1566777600000,20190826,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566864000000,20190827,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,6000,No change,0
1566950400000,20190828,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,2000,No change,0
1567036800000,20190829,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1567123200000,20190830,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1567468800000,20190903,TSRCAP,'5042,0.400,0.380,0.380,0.360,0.360,6500,Decreased,4
1567555200000,20190904,TSRCAP,'5042,0.360,0.365,0.365,0.365,0.365,4000,No change,0
1567641600000,20190905,TSRCAP,'5042,0.365,0.360,0.360,0.360,0.360,6000,No change,0
1567728000000,20190906,TSRCAP,'5042,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1568073600000,20190910,TSRCAP,'5042,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1568160000000,20190911,TSRCAP,'5042,0.360,0.400,0.400,0.400,0.400,10000,No change,0
1568246400000,20190912,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1568332800000,20190913,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1568678400000,20190917,TSRCAP,'5042,0.400,0.370,0.400,0.360,0.400,31300,Increased,6
1568764800000,20190918,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1568851200000,20190919,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1568937600000,20190920,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1569196800000,20190923,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1569283200000,20190924,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1569369600000,20190925,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1569456000000,20190926,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1569542400000,20190927,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1569801600000,20190930,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1569888000000,20191001,TSRCAP,'5042,0.400,0.375,0.375,0.370,0.370,3800,Decreased,1
1569974400000,20191002,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1570060800000,20191003,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1570147200000,20191004,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1570406400000,20191007,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1570492800000,20191008,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1570579200000,20191009,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1570665600000,20191010,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1570752000000,20191011,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571011200000,20191014,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571097600000,20191015,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571184000000,20191016,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571270400000,20191017,TSRCAP,'5042,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571356800000,20191018,TSRCAP,'5042,0.370,0.380,0.380,0.380,0.380,3500,No change,0
1571616000000,20191021,TSRCAP,'5042,0.380,0.360,0.360,0.360,0.360,1000,No change,0
1571702400000,20191022,TSRCAP,'5042,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1571788800000,20191023,TSRCAP,'5042,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1571875200000,20191024,TSRCAP,'5042,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1571961600000,20191025,TSRCAP,'5042,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1572307200000,20191029,TSRCAP,'5042,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1572393600000,20191030,TSRCAP,'5042,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1572480000000,20191031,TSRCAP,'5042,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1572566400000,20191101,TSRCAP,'5042,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1572825600000,20191104,TSRCAP,'5042,0.360,0.355,0.355,0.350,0.350,25000,Decreased,1
1572912000000,20191105,TSRCAP,'5042,0.350,0.340,0.340,0.340,0.340,10000,No change,0
1572998400000,20191106,TSRCAP,'5042,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1573084800000,20191107,TSRCAP,'5042,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1573171200000,20191108,TSRCAP,'5042,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1573430400000,20191111,TSRCAP,'5042,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1573516800000,20191112,TSRCAP,'5042,0.340,0.330,0.350,0.330,0.350,10000,Increased,4
1573603200000,20191113,TSRCAP,'5042,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1573689600000,20191114,TSRCAP,'5042,0.350,0.330,0.390,0.320,0.380,76900,Increased,10
1573776000000,20191115,TSRCAP,'5042,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1574985600000,20191129,TSRCAP,'5042,0.380,0.340,0.380,0.340,0.380,24900,Increased,8
1575244800000,20191202,TSRCAP,'5042,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1575331200000,20191203,TSRCAP,'5042,0.380,0.350,0.350,0.350,0.350,5000,No change,0
1575417600000,20191204,TSRCAP,'5042,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575504000000,20191205,TSRCAP,'5042,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575590400000,20191206,TSRCAP,'5042,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575849600000,20191209,TSRCAP,'5042,0.350,0.350,0.350,0.330,0.330,22900,Decreased,4
1575936000000,20191210,TSRCAP,'5042,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576022400000,20191211,TSRCAP,'5042,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576108800000,20191212,TSRCAP,'5042,0.330,0.330,0.330,0.330,0.330,3000,No change,0
1576195200000,20191213,TSRCAP,'5042,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576454400000,20191216,TSRCAP,'5042,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576540800000,20191217,TSRCAP,'5042,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576627200000,20191218,TSRCAP,'5042,0.330,0.360,0.360,0.350,0.350,15000,Decreased,2
1576713600000,20191219,TSRCAP,'5042,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1577145600000,20191224,TSRCAP,'5042,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1577318400000,20191226,TSRCAP,'5042,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1577750400000,20191231,TSRCAP,'5042,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1577923200000,20200102,TSRCAP,'5042,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1578009600000,20200103,TSRCAP,'5042,0.350,0.350,0.350,0.350,0.350,-,Closed,0
