Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566345600000,20190821,LEONFB,'5232,0.425,0.425,0.425,0.425,0.425,23600,No change,0
1566432000000,20190822,LEONFB,'5232,0.425,0.430,0.430,0.425,0.425,19300,Decreased,1
1566518400000,20190823,LEONFB,'5232,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1566777600000,20190826,LEONFB,'5232,0.425,0.420,0.420,0.420,0.420,50000,No change,0
1566864000000,20190827,LEONFB,'5232,0.420,0.425,0.425,0.420,0.420,16100,Decreased,1
1566950400000,20190828,LEONFB,'5232,0.420,0.425,0.425,0.415,0.415,39000,Decreased,2
1567036800000,20190829,LEONFB,'5232,0.415,0.425,0.445,0.425,0.440,25700,Increased,3
1567123200000,20190830,LEONFB,'5232,0.440,0.440,0.440,0.440,0.440,17000,No change,0
1567468800000,20190903,LEONFB,'5232,0.440,0.440,0.450,0.440,0.450,43300,Increased,2
1567555200000,20190904,LEONFB,'5232,0.450,0.440,0.450,0.440,0.450,77900,Increased,2
1567641600000,20190905,LEONFB,'5232,0.450,0.445,0.445,0.445,0.445,20000,No change,0
1567728000000,20190906,LEONFB,'5232,0.445,0.445,0.460,0.445,0.455,66600,Increased,2
1568073600000,20190910,LEONFB,'5232,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1568160000000,20190911,LEONFB,'5232,0.455,0.460,0.480,0.460,0.480,58900,Increased,4
1568246400000,20190912,LEONFB,'5232,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1568332800000,20190913,LEONFB,'5232,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1568678400000,20190917,LEONFB,'5232,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1568764800000,20190918,LEONFB,'5232,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1568851200000,20190919,LEONFB,'5232,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1568937600000,20190920,LEONFB,'5232,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1569196800000,20190923,LEONFB,'5232,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1569283200000,20190924,LEONFB,'5232,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1569369600000,20190925,LEONFB,'5232,0.480,0.475,0.475,0.445,0.445,21200,Decreased,6
1569456000000,20190926,LEONFB,'5232,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1569542400000,20190927,LEONFB,'5232,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1569801600000,20190930,LEONFB,'5232,0.445,0.440,0.440,0.440,0.440,3600,No change,0
1569888000000,20191001,LEONFB,'5232,0.440,0.460,0.460,0.445,0.445,44900,Decreased,3
1569974400000,20191002,LEONFB,'5232,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1570060800000,20191003,LEONFB,'5232,0.445,0.440,0.475,0.440,0.475,2100,Increased,7
1570147200000,20191004,LEONFB,'5232,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1570406400000,20191007,LEONFB,'5232,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1570492800000,20191008,LEONFB,'5232,0.475,0.475,0.475,0.475,0.475,500,No change,0
1570579200000,20191009,LEONFB,'5232,0.475,0.440,0.440,0.440,0.440,5000,No change,0
1570665600000,20191010,LEONFB,'5232,0.440,0.460,0.475,0.450,0.475,20200,Increased,3
1570752000000,20191011,LEONFB,'5232,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1571011200000,20191014,LEONFB,'5232,0.475,0.445,0.445,0.445,0.445,30000,No change,0
1571097600000,20191015,LEONFB,'5232,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1571184000000,20191016,LEONFB,'5232,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1571270400000,20191017,LEONFB,'5232,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1571356800000,20191018,LEONFB,'5232,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1571616000000,20191021,LEONFB,'5232,0.445,0.450,0.470,0.440,0.470,89400,Increased,4
1571702400000,20191022,LEONFB,'5232,0.470,0.450,0.450,0.450,0.450,100000,No change,0
1571788800000,20191023,LEONFB,'5232,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1571875200000,20191024,LEONFB,'5232,0.450,0.435,0.435,0.425,0.425,65000,Decreased,2
1571961600000,20191025,LEONFB,'5232,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1572307200000,20191029,LEONFB,'5232,0.425,0.430,0.430,0.430,0.430,5000,No change,0
1572393600000,20191030,LEONFB,'5232,0.430,0.450,0.450,0.445,0.445,17500,Decreased,1
1572480000000,20191031,LEONFB,'5232,0.445,0.430,0.430,0.430,0.430,6300,No change,0
1572566400000,20191101,LEONFB,'5232,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1572825600000,20191104,LEONFB,'5232,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1572912000000,20191105,LEONFB,'5232,0.430,0.435,0.440,0.435,0.440,23000,Increased,1
1572998400000,20191106,LEONFB,'5232,0.440,0.435,0.435,0.435,0.435,19500,No change,0
1573084800000,20191107,LEONFB,'5232,0.435,0.430,0.430,0.430,0.430,20000,No change,0
1573171200000,20191108,LEONFB,'5232,0.430,0.450,0.450,0.450,0.450,8000,No change,0
1573430400000,20191111,LEONFB,'5232,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1573516800000,20191112,LEONFB,'5232,0.450,0.440,0.440,0.440,0.440,46200,No change,0
1573603200000,20191113,LEONFB,'5232,0.440,0.445,0.445,0.445,0.445,5400,No change,0
1573689600000,20191114,LEONFB,'5232,0.445,0.440,0.440,0.440,0.440,116000,No change,0
1573776000000,20191115,LEONFB,'5232,0.440,0.440,0.440,0.435,0.435,104000,Decreased,1
1574985600000,20191129,LEONFB,'5232,0.435,0.430,0.440,0.425,0.425,86000,Decreased,1
1575244800000,20191202,LEONFB,'5232,0.425,0.420,0.420,0.415,0.415,66800,Decreased,1
1575331200000,20191203,LEONFB,'5232,0.415,0.410,0.410,0.410,0.410,10000,No change,0
1575417600000,20191204,LEONFB,'5232,0.410,0.410,0.410,0.410,0.410,41700,No change,0
1575504000000,20191205,LEONFB,'5232,0.410,0.415,0.460,0.415,0.455,4100,Increased,8
1575590400000,20191206,LEONFB,'5232,0.455,0.420,0.420,0.415,0.415,71000,Decreased,1
1575849600000,20191209,LEONFB,'5232,0.415,0.430,0.430,0.420,0.420,124000,Decreased,2
1575936000000,20191210,LEONFB,'5232,0.420,0.425,0.440,0.425,0.440,309100,Increased,3
1576022400000,20191211,LEONFB,'5232,0.440,0.430,0.435,0.430,0.435,83200,Increased,1
1576108800000,20191212,LEONFB,'5232,0.435,0.430,0.430,0.425,0.425,26000,Decreased,1
1576195200000,20191213,LEONFB,'5232,0.425,0.420,0.430,0.420,0.425,34600,Increased,1
1576454400000,20191216,LEONFB,'5232,0.425,0.425,0.425,0.425,0.425,10000,No change,0
1576540800000,20191217,LEONFB,'5232,0.425,0.425,0.425,0.425,0.425,39300,No change,0
1576627200000,20191218,LEONFB,'5232,0.425,0.425,0.425,0.425,0.425,3000,No change,0
1576713600000,20191219,LEONFB,'5232,0.425,0.430,0.430,0.425,0.425,7900,Decreased,1
1576800000000,20191220,LEONFB,'5232,0.425,0.425,0.425,0.425,0.425,28000,No change,0
1577059200000,20191223,LEONFB,'5232,0.425,0.420,0.445,0.420,0.445,35000,Increased,5
1577145600000,20191224,LEONFB,'5232,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1577318400000,20191226,LEONFB,'5232,0.445,0.425,0.425,0.425,0.425,15500,No change,0
1577404800000,20191227,LEONFB,'5232,0.425,0.430,0.440,0.430,0.440,12800,Increased,2
1577664000000,20191230,LEONFB,'5232,0.440,0.440,0.440,0.430,0.430,17200,Decreased,2
1577750400000,20191231,LEONFB,'5232,0.430,0.430,0.430,0.420,0.420,115000,Decreased,2
1577923200000,20200102,LEONFB,'5232,0.420,0.420,0.460,0.420,0.460,141500,Increased,8
1578009600000,20200103,LEONFB,'5232,0.460,0.460,0.465,0.450,0.450,142000,Decreased,2
