Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566345600000,20190821,ASIABRN,'7722,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1566432000000,20190822,ASIABRN,'7722,0.495,0.495,0.495,0.495,0.495,10000,No change,0
1566518400000,20190823,ASIABRN,'7722,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1566777600000,20190826,ASIABRN,'7722,0.495,0.485,0.535,0.480,0.535,129600,Increased,10
1566864000000,20190827,ASIABRN,'7722,0.535,0.500,0.500,0.500,0.500,10000,No change,0
1566950400000,20190828,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567036800000,20190829,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567123200000,20190830,ASIABRN,'7722,0.500,0.505,0.510,0.480,0.500,57000,Decreased,1
1567468800000,20190903,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567555200000,20190904,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567641600000,20190905,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567728000000,20190906,ASIABRN,'7722,0.500,0.520,0.520,0.520,0.520,500,No change,0
1568073600000,20190910,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1568160000000,20190911,ASIABRN,'7722,0.520,0.510,0.510,0.500,0.500,19000,Decreased,2
1568246400000,20190912,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,6900,No change,0
1568332800000,20190913,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568678400000,20190917,ASIABRN,'7722,0.500,0.510,0.510,0.500,0.500,11000,Decreased,2
1568764800000,20190918,ASIABRN,'7722,0.500,0.510,0.510,0.500,0.500,15200,Decreased,2
1568851200000,20190919,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1568937600000,20190920,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,15000,No change,0
1569196800000,20190923,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569283200000,20190924,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569369600000,20190925,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569456000000,20190926,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569542400000,20190927,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569801600000,20190930,ASIABRN,'7722,0.500,0.420,0.500,0.420,0.455,11400,Increased,7
1569888000000,20191001,ASIABRN,'7722,0.455,0.500,0.530,0.500,0.510,40300,Increased,2
1569974400000,20191002,ASIABRN,'7722,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1570060800000,20191003,ASIABRN,'7722,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1570147200000,20191004,ASIABRN,'7722,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1570406400000,20191007,ASIABRN,'7722,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1570492800000,20191008,ASIABRN,'7722,0.510,0.500,0.500,0.500,0.500,4700,No change,0
1570579200000,20191009,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570665600000,20191010,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,4000,No change,0
1570752000000,20191011,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571011200000,20191014,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571097600000,20191015,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571184000000,20191016,ASIABRN,'7722,0.500,0.520,0.520,0.520,0.520,5400,No change,0
1571270400000,20191017,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1571356800000,20191018,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1571616000000,20191021,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1571702400000,20191022,ASIABRN,'7722,0.520,0.500,0.500,0.500,0.500,6500,No change,0
1571788800000,20191023,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571875200000,20191024,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571961600000,20191025,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572307200000,20191029,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572393600000,20191030,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572480000000,20191031,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572566400000,20191101,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572912000000,20191105,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572998400000,20191106,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573084800000,20191107,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573171200000,20191108,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,18100,No change,0
1573430400000,20191111,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573516800000,20191112,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573603200000,20191113,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573689600000,20191114,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573776000000,20191115,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575244800000,20191202,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575331200000,20191203,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575417600000,20191204,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575504000000,20191205,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575590400000,20191206,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,6000,No change,0
1575849600000,20191209,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575936000000,20191210,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1576022400000,20191211,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1576108800000,20191212,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1576195200000,20191213,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1576454400000,20191216,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1577059200000,20191223,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1577145600000,20191224,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1577664000000,20191230,ASIABRN,'7722,0.500,0.510,0.510,0.510,0.510,2000,No change,0
1577750400000,20191231,ASIABRN,'7722,0.510,0.465,0.500,0.465,0.500,1800,Increased,7
