Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567728000000,20190906,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1568073600000,20190910,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1568160000000,20190911,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,17000,No change,0
1568246400000,20190912,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1568332800000,20190913,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1568678400000,20190917,JERASIA,'8931,0.350,0.345,0.345,0.345,0.345,500,No change,0
1568764800000,20190918,JERASIA,'8931,0.345,0.350,0.350,0.350,0.350,500,No change,0
1568851200000,20190919,JERASIA,'8931,0.350,0.335,0.335,0.325,0.325,10600,Decreased,2
1568937600000,20190920,JERASIA,'8931,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1569196800000,20190923,JERASIA,'8931,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1569542400000,20190927,JERASIA,'8931,0.325,0.325,0.325,0.325,0.325,300,No change,0
1569801600000,20190930,JERASIA,'8931,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1569888000000,20191001,JERASIA,'8931,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1569974400000,20191002,JERASIA,'8931,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1570060800000,20191003,JERASIA,'8931,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1570147200000,20191004,JERASIA,'8931,0.325,0.320,0.320,0.315,0.315,20500,Decreased,1
1570406400000,20191007,JERASIA,'8931,0.315,0.310,0.310,0.310,0.310,1400,No change,0
1570492800000,20191008,JERASIA,'8931,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1570579200000,20191009,JERASIA,'8931,0.310,0.315,0.320,0.315,0.320,45000,Increased,1
1570665600000,20191010,JERASIA,'8931,0.320,0.320,0.325,0.320,0.320,37000,No change,0
1570752000000,20191011,JERASIA,'8931,0.320,0.355,0.355,0.320,0.320,11900,Decreased,7
1571011200000,20191014,JERASIA,'8931,0.320,0.320,0.320,0.320,0.320,14900,No change,0
1571097600000,20191015,JERASIA,'8931,0.320,0.315,0.315,0.315,0.315,20000,No change,0
1571184000000,20191016,JERASIA,'8931,0.315,0.320,0.320,0.320,0.320,580900,No change,0
1571270400000,20191017,JERASIA,'8931,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1571356800000,20191018,JERASIA,'8931,0.320,0.320,0.320,0.320,0.320,200,No change,0
1571616000000,20191021,JERASIA,'8931,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1571702400000,20191022,JERASIA,'8931,0.320,0.315,0.320,0.315,0.320,39000,Increased,1
1571788800000,20191023,JERASIA,'8931,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1571875200000,20191024,JERASIA,'8931,0.320,0.310,0.310,0.310,0.310,10000,No change,0
1571961600000,20191025,JERASIA,'8931,0.310,0.320,0.320,0.320,0.320,20000,No change,0
1572307200000,20191029,JERASIA,'8931,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1572393600000,20191030,JERASIA,'8931,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1572480000000,20191031,JERASIA,'8931,0.320,0.345,0.345,0.345,0.345,25000,No change,0
1572566400000,20191101,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1572825600000,20191104,JERASIA,'8931,0.345,0.350,0.365,0.350,0.365,35000,Increased,3
1572912000000,20191105,JERASIA,'8931,0.365,0.320,0.320,0.320,0.320,20000,No change,0
1572998400000,20191106,JERASIA,'8931,0.320,0.320,0.320,0.315,0.315,35000,Decreased,1
1573084800000,20191107,JERASIA,'8931,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1573430400000,20191111,JERASIA,'8931,0.315,0.315,0.315,0.315,0.315,8000,No change,0
1573516800000,20191112,JERASIA,'8931,0.315,0.310,0.335,0.310,0.335,14500,Increased,5
1573603200000,20191113,JERASIA,'8931,0.335,0.335,0.340,0.335,0.340,108000,Increased,1
1573689600000,20191114,JERASIA,'8931,0.340,0.340,0.370,0.340,0.355,1019400,Increased,3
1573776000000,20191115,JERASIA,'8931,0.355,0.350,0.350,0.330,0.345,60300,Decreased,1
1574985600000,20191129,JERASIA,'8931,0.345,0.330,0.330,0.330,0.330,7500,No change,0
1575244800000,20191202,JERASIA,'8931,0.330,0.320,0.320,0.320,0.320,15900,No change,0
1575331200000,20191203,JERASIA,'8931,0.320,0.330,0.350,0.320,0.345,12600,Increased,3
1575417600000,20191204,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,1100,No change,0
1575504000000,20191205,JERASIA,'8931,0.345,0.340,0.340,0.340,0.340,29600,No change,0
1575590400000,20191206,JERASIA,'8931,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1575849600000,20191209,JERASIA,'8931,0.340,0.345,0.355,0.345,0.355,8500,Increased,2
1575936000000,20191210,JERASIA,'8931,0.355,0.345,0.355,0.335,0.355,13200,Increased,2
1576022400000,20191211,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1576108800000,20191212,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1576195200000,20191213,JERASIA,'8931,0.355,0.325,0.325,0.310,0.310,1200,Decreased,3
1576454400000,20191216,JERASIA,'8931,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1576540800000,20191217,JERASIA,'8931,0.310,0.335,0.335,0.330,0.335,11800,No change,0
1576627200000,20191218,JERASIA,'8931,0.335,0.330,0.330,0.330,0.330,18200,No change,0
1576713600000,20191219,JERASIA,'8931,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576800000000,20191220,JERASIA,'8931,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1577059200000,20191223,JERASIA,'8931,0.330,0.320,0.320,0.320,0.320,10000,No change,0
1577145600000,20191224,JERASIA,'8931,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1577318400000,20191226,JERASIA,'8931,0.320,0.320,0.320,0.320,0.320,7000,No change,0
1577404800000,20191227,JERASIA,'8931,0.320,0.320,0.320,0.320,0.320,23000,No change,0
1577664000000,20191230,JERASIA,'8931,0.320,0.350,0.350,0.350,0.350,100,No change,0
1577750400000,20191231,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1577923200000,20200102,JERASIA,'8931,0.350,0.320,0.320,0.320,0.320,11300,No change,0
1578009600000,20200103,JERASIA,'8931,0.320,0.350,0.350,0.350,0.350,3000,No change,0
