Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569456000000,20190926,HOOVER,'7010,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1569542400000,20190927,HOOVER,'7010,0.575,0.570,0.580,0.570,0.575,149300,Increased,1
1569801600000,20190930,HOOVER,'7010,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1569888000000,20191001,HOOVER,'7010,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1569974400000,20191002,HOOVER,'7010,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1570060800000,20191003,HOOVER,'7010,0.575,0.540,0.545,0.540,0.545,7000,Increased,1
1570147200000,20191004,HOOVER,'7010,0.545,0.530,0.540,0.530,0.540,152300,Increased,2
1570406400000,20191007,HOOVER,'7010,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1570492800000,20191008,HOOVER,'7010,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1570579200000,20191009,HOOVER,'7010,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1570665600000,20191010,HOOVER,'7010,0.540,0.530,0.530,0.530,0.530,5300,No change,0
1570752000000,20191011,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571011200000,20191014,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571097600000,20191015,HOOVER,'7010,0.530,0.530,0.575,0.530,0.575,155000,Increased,9
1571184000000,20191016,HOOVER,'7010,0.575,0.530,0.530,0.530,0.530,1300,No change,0
1571356800000,20191018,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571616000000,20191021,HOOVER,'7010,0.530,0.470,0.530,0.470,0.530,95300,Increased,12
1571702400000,20191022,HOOVER,'7010,0.530,0.500,0.500,0.500,0.500,1200,No change,0
1571788800000,20191023,HOOVER,'7010,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571875200000,20191024,HOOVER,'7010,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571961600000,20191025,HOOVER,'7010,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1572307200000,20191029,HOOVER,'7010,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572393600000,20191030,HOOVER,'7010,0.500,0.500,0.500,0.500,0.500,1400,No change,0
1572480000000,20191031,HOOVER,'7010,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572566400000,20191101,HOOVER,'7010,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572825600000,20191104,HOOVER,'7010,0.500,0.460,0.500,0.460,0.500,38600,Increased,8
1572912000000,20191105,HOOVER,'7010,0.500,0.480,0.480,0.480,0.480,12000,No change,0
1572998400000,20191106,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1573084800000,20191107,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,3000,No change,0
1573171200000,20191108,HOOVER,'7010,0.480,0.480,0.480,0.475,0.475,151000,Decreased,1
1573430400000,20191111,HOOVER,'7010,0.475,0.470,0.470,0.440,0.440,32600,Decreased,6
1573516800000,20191112,HOOVER,'7010,0.440,0.445,0.445,0.445,0.445,1800,No change,0
1573603200000,20191113,HOOVER,'7010,0.445,0.440,0.440,0.440,0.440,2200,No change,0
1573689600000,20191114,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,2000,No change,0
1573776000000,20191115,HOOVER,'7010,0.440,0.435,0.435,0.435,0.435,10000,No change,0
1575244800000,20191202,HOOVER,'7010,0.435,0.450,0.450,0.450,0.450,-,Closed,0
1575331200000,20191203,HOOVER,'7010,0.450,0.455,0.455,0.455,0.455,100,No change,0
1575417600000,20191204,HOOVER,'7010,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1575504000000,20191205,HOOVER,'7010,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1575590400000,20191206,HOOVER,'7010,0.455,0.520,0.520,0.520,0.520,2000,No change,0
1575849600000,20191209,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1575936000000,20191210,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1576022400000,20191211,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1576108800000,20191212,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1576195200000,20191213,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1576454400000,20191216,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1576540800000,20191217,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1576713600000,20191219,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1577059200000,20191223,HOOVER,'7010,0.520,0.480,0.480,0.480,0.480,6000,No change,0
1577145600000,20191224,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577318400000,20191226,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577404800000,20191227,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,1000,No change,0
1577664000000,20191230,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,3000,No change,0
1577750400000,20191231,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577923200000,20200102,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1578009600000,20200103,HOOVER,'7010,0.480,0.450,0.460,0.450,0.460,35000,Increased,2
