Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570492800000,20191008,SHANG,'5517,5.090,5.070,5.290,5.070,5.290,22700,Increased,22
1570579200000,20191009,SHANG,'5517,5.290,5.290,5.290,5.290,5.290,-,Closed,0
1570665600000,20191010,SHANG,'5517,5.290,5.290,5.290,5.290,5.290,-,Closed,0
1570752000000,20191011,SHANG,'5517,5.290,5.290,5.290,5.140,5.140,2900,Decreased,15
1571011200000,20191014,SHANG,'5517,5.140,5.090,5.090,5.000,5.000,55700,Decreased,9
1571097600000,20191015,SHANG,'5517,5.000,4.960,4.960,4.880,4.880,62800,Decreased,8
1571184000000,20191016,SHANG,'5517,4.880,4.860,5.120,4.860,5.110,96200,Increased,25
1571270400000,20191017,SHANG,'5517,5.110,5.000,5.000,4.940,5.000,15100,No change,0
1571356800000,20191018,SHANG,'5517,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1571616000000,20191021,SHANG,'5517,5.000,4.980,5.000,4.960,5.000,3000,Increased,2
1571702400000,20191022,SHANG,'5517,5.000,4.960,5.000,4.960,5.000,2000,Increased,4
1571788800000,20191023,SHANG,'5517,5.000,5.000,5.000,5.000,5.000,3000,No change,0
1571875200000,20191024,SHANG,'5517,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1571961600000,20191025,SHANG,'5517,5.000,4.960,5.000,4.960,5.000,11000,Increased,4
1572307200000,20191029,SHANG,'5517,5.000,5.000,5.000,5.000,5.000,23500,No change,0
1572393600000,20191030,SHANG,'5517,5.000,4.980,5.000,4.960,5.000,4000,Increased,2
1572480000000,20191031,SHANG,'5517,5.000,5.000,5.000,5.000,5.000,4000,No change,0
1572566400000,20191101,SHANG,'5517,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1572825600000,20191104,SHANG,'5517,5.000,4.910,4.990,4.910,4.990,50000,Increased,8
1572912000000,20191105,SHANG,'5517,4.990,4.990,4.990,4.990,4.990,4000,No change,0
1572998400000,20191106,SHANG,'5517,4.990,4.990,5.000,4.960,5.000,79000,Increased,1
1573084800000,20191107,SHANG,'5517,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1573171200000,20191108,SHANG,'5517,5.000,5.290,5.290,5.290,5.290,45000,No change,0
1573430400000,20191111,SHANG,'5517,5.290,5.290,5.290,5.290,5.290,-,Closed,0
1573516800000,20191112,SHANG,'5517,5.290,5.000,5.070,5.000,5.070,44000,Increased,7
1573603200000,20191113,SHANG,'5517,5.070,5.070,5.070,5.070,5.070,-,Closed,0
1573689600000,20191114,SHANG,'5517,5.070,5.000,5.060,4.970,5.040,11000,Increased,4
1573776000000,20191115,SHANG,'5517,5.040,5.040,5.040,5.020,5.030,1500,Decreased,1
1574985600000,20191129,SHANG,'5517,5.030,4.980,4.980,4.980,4.980,2000,No change,0
1575244800000,20191202,SHANG,'5517,4.980,4.980,4.980,4.980,4.980,-,Closed,0
1575331200000,20191203,SHANG,'5517,4.980,4.900,4.970,4.900,4.970,3100,Increased,7
1575417600000,20191204,SHANG,'5517,4.970,4.970,4.970,4.970,4.970,57000,No change,0
1575504000000,20191205,SHANG,'5517,4.970,4.920,5.000,4.920,5.000,21500,Increased,8
1575590400000,20191206,SHANG,'5517,5.000,4.920,4.970,4.910,4.970,24500,Increased,5
1575849600000,20191209,SHANG,'5517,4.970,5.250,5.250,5.250,5.250,30000,No change,0
1575936000000,20191210,SHANG,'5517,5.250,5.060,5.120,5.000,5.120,31700,Increased,6
1576022400000,20191211,SHANG,'5517,5.120,5.000,5.000,5.000,5.000,29500,No change,0
1576108800000,20191212,SHANG,'5517,5.000,5.030,5.030,5.030,5.030,1000,No change,0
1576195200000,20191213,SHANG,'5517,5.030,5.020,5.020,5.020,5.020,2500,No change,0
1576454400000,20191216,SHANG,'5517,5.020,5.030,5.030,5.030,5.030,222100,No change,0
1576540800000,20191217,SHANG,'5517,5.030,5.030,5.030,5.030,5.030,35600,No change,0
1576627200000,20191218,SHANG,'5517,5.030,5.020,5.020,4.960,4.990,28500,Decreased,3
1576713600000,20191219,SHANG,'5517,4.990,4.950,4.950,4.940,4.940,3000,Decreased,1
1576800000000,20191220,SHANG,'5517,4.940,5.030,5.030,5.030,5.030,3000,No change,0
1577059200000,20191223,SHANG,'5517,5.030,5.030,5.030,5.030,5.030,2000,No change,0
1577145600000,20191224,SHANG,'5517,5.030,5.030,5.030,5.030,5.030,142000,No change,0
1577318400000,20191226,SHANG,'5517,5.030,5.030,5.030,5.030,5.030,188300,No change,0
1577404800000,20191227,SHANG,'5517,5.030,4.970,5.050,4.970,5.050,71000,Increased,8
1577664000000,20191230,SHANG,'5517,5.050,5.050,5.050,5.050,5.050,-,Closed,0
1577750400000,20191231,SHANG,'5517,5.050,4.970,5.020,4.970,5.020,8300,Increased,5
1577923200000,20200102,SHANG,'5517,5.020,5.040,5.040,5.040,5.040,3000,No change,0
1578009600000,20200103,SHANG,'5517,5.040,5.040,5.040,5.040,5.040,96800,No change,0
