Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566345600000,20190821,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1566518400000,20190823,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1566777600000,20190826,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1566864000000,20190827,SBAGAN,'2569,3.050,3.010,3.050,3.010,3.050,6000,Increased,4
1566950400000,20190828,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1567036800000,20190829,SBAGAN,'2569,3.050,3.010,3.010,3.010,3.010,500,No change,0
1567123200000,20190830,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1567468800000,20190903,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1567555200000,20190904,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,3000,No change,0
1567641600000,20190905,SBAGAN,'2569,3.010,3.000,3.000,3.000,3.000,1000,No change,0
1567728000000,20190906,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1568246400000,20190912,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,1000,No change,0
1568332800000,20190913,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,2000,No change,0
1568678400000,20190917,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,1000,No change,0
1568851200000,20190919,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1568937600000,20190920,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1569369600000,20190925,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,300,No change,0
1569456000000,20190926,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,5700,No change,0
1569542400000,20190927,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1569801600000,20190930,SBAGAN,'2569,3.000,2.910,2.910,2.910,2.910,1000,No change,0
1569888000000,20191001,SBAGAN,'2569,2.910,3.000,3.000,3.000,3.000,2000,No change,0
1569974400000,20191002,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1570060800000,20191003,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1570147200000,20191004,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1570406400000,20191007,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1570492800000,20191008,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1570579200000,20191009,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1570665600000,20191010,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1570752000000,20191011,SBAGAN,'2569,3.000,2.900,2.900,2.900,2.900,2200,No change,0
1571011200000,20191014,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1571097600000,20191015,SBAGAN,'2569,2.900,3.000,3.000,3.000,3.000,43000,No change,0
1571184000000,20191016,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1571270400000,20191017,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1571356800000,20191018,SBAGAN,'2569,3.000,2.900,2.900,2.850,2.850,1000,Decreased,5
1571616000000,20191021,SBAGAN,'2569,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1571702400000,20191022,SBAGAN,'2569,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1571788800000,20191023,SBAGAN,'2569,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1571875200000,20191024,SBAGAN,'2569,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1571961600000,20191025,SBAGAN,'2569,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1572307200000,20191029,SBAGAN,'2569,2.850,2.870,2.870,2.800,2.820,14000,Decreased,5
1572393600000,20191030,SBAGAN,'2569,2.820,2.850,2.950,2.830,2.950,10000,Increased,10
1572480000000,20191031,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1572566400000,20191101,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1572912000000,20191105,SBAGAN,'2569,2.950,2.820,2.820,2.820,2.820,1900,No change,0
1572998400000,20191106,SBAGAN,'2569,2.820,2.820,2.820,2.820,2.820,-,Closed,0
1573084800000,20191107,SBAGAN,'2569,2.820,2.820,2.820,2.820,2.820,-,Closed,0
1573171200000,20191108,SBAGAN,'2569,2.820,2.900,2.900,2.840,2.840,5000,Decreased,6
1573430400000,20191111,SBAGAN,'2569,2.840,2.950,2.950,2.900,2.900,900,Decreased,5
1573516800000,20191112,SBAGAN,'2569,2.900,2.900,2.950,2.900,2.900,7000,No change,0
1573603200000,20191113,SBAGAN,'2569,2.900,2.950,2.960,2.950,2.960,8000,Increased,1
1573689600000,20191114,SBAGAN,'2569,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1573776000000,20191115,SBAGAN,'2569,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1574985600000,20191129,SBAGAN,'2569,2.960,3.050,3.050,3.050,3.050,-,Closed,0
1575244800000,20191202,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,5000,No change,0
1575331200000,20191203,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1575417600000,20191204,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1575504000000,20191205,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1575590400000,20191206,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1575849600000,20191209,SBAGAN,'2569,3.050,3.000,3.000,2.840,2.840,15200,Decreased,16
1575936000000,20191210,SBAGAN,'2569,2.840,2.840,2.840,2.840,2.840,-,Closed,0
1576022400000,20191211,SBAGAN,'2569,2.840,2.820,2.820,2.820,2.820,-,Closed,0
1576195200000,20191213,SBAGAN,'2569,2.820,2.900,3.010,2.840,3.010,20600,Increased,11
1576454400000,20191216,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1576540800000,20191217,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1576627200000,20191218,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1576713600000,20191219,SBAGAN,'2569,3.010,2.900,2.900,2.900,2.900,3000,No change,0
1576800000000,20191220,SBAGAN,'2569,2.900,2.950,2.950,2.900,2.910,5100,Decreased,4
1577145600000,20191224,SBAGAN,'2569,2.910,2.910,2.910,2.910,2.910,-,Closed,0
1577318400000,20191226,SBAGAN,'2569,2.910,2.910,2.910,2.910,2.910,-,Closed,0
1577404800000,20191227,SBAGAN,'2569,2.910,2.910,2.950,2.910,2.950,6000,Increased,4
1577664000000,20191230,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1577750400000,20191231,SBAGAN,'2569,2.950,2.900,2.990,2.860,2.990,6300,Increased,9
1577923200000,20200102,SBAGAN,'2569,2.990,2.880,3.000,2.880,3.000,4500,Increased,12
1578009600000,20200103,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,1400,No change,0
