Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561680000000,20190628,SUNWAY,'5211,1.710,1.710,1.710,1.660,1.680,13837900,Decreased,3
1561939200000,20190701,SUNWAY,'5211,1.680,1.690,1.700,1.670,1.680,2682300,Decreased,1
1562025600000,20190702,SUNWAY,'5211,1.680,1.680,1.690,1.660,1.670,2730100,Decreased,1
1562112000000,20190703,SUNWAY,'5211,1.670,1.670,1.680,1.660,1.670,2935600,No change,0
1562198400000,20190704,SUNWAY,'5211,1.670,1.670,1.680,1.670,1.670,2742400,No change,0
1562284800000,20190705,SUNWAY,'5211,1.670,1.670,1.690,1.670,1.690,4793200,Increased,2
1562544000000,20190708,SUNWAY,'5211,1.690,1.690,1.690,1.670,1.680,3750700,Decreased,1
1562630400000,20190709,SUNWAY,'5211,1.680,1.680,1.700,1.670,1.680,5783300,No change,0
1562716800000,20190710,SUNWAY,'5211,1.680,1.680,1.690,1.670,1.680,5041700,No change,0
1562803200000,20190711,SUNWAY,'5211,1.680,1.670,1.680,1.670,1.670,3443100,No change,0
1562889600000,20190712,SUNWAY,'5211,1.670,1.670,1.680,1.660,1.670,6201000,No change,0
1563148800000,20190715,SUNWAY,'5211,1.670,1.670,1.680,1.670,1.680,2426500,Increased,1
1563235200000,20190716,SUNWAY,'5211,1.680,1.680,1.680,1.660,1.680,3552200,No change,0
1563321600000,20190717,SUNWAY,'5211,1.680,1.680,1.680,1.660,1.670,3963900,Decreased,1
1563408000000,20190718,SUNWAY,'5211,1.670,1.670,1.680,1.660,1.680,4223300,Increased,1
1563494400000,20190719,SUNWAY,'5211,1.680,1.680,1.680,1.670,1.670,1681300,Decreased,1
1563753600000,20190722,SUNWAY,'5211,1.670,1.670,1.680,1.650,1.650,4333900,Decreased,2
1563840000000,20190723,SUNWAY,'5211,1.650,1.660,1.660,1.640,1.650,4013500,Decreased,1
1563926400000,20190724,SUNWAY,'5211,1.650,1.650,1.660,1.640,1.650,6247800,No change,0
1564012800000,20190725,SUNWAY,'5211,1.650,1.650,1.660,1.650,1.660,3783500,Increased,1
1564099200000,20190726,SUNWAY,'5211,1.660,1.660,1.680,1.660,1.680,4006500,Increased,2
1564358400000,20190729,SUNWAY,'5211,1.680,1.680,1.680,1.660,1.660,3079400,Decreased,2
1564531200000,20190731,SUNWAY,'5211,1.660,1.660,1.670,1.640,1.660,5583200,No change,0
1564617600000,20190801,SUNWAY,'5211,1.660,1.660,1.670,1.640,1.650,6907200,Decreased,1
1564704000000,20190802,SUNWAY,'5211,1.650,1.650,1.650,1.620,1.630,3365400,Decreased,2
1564963200000,20190805,SUNWAY,'5211,1.630,1.620,1.630,1.590,1.590,4240800,Decreased,3
1565049600000,20190806,SUNWAY,'5211,1.590,1.580,1.620,1.550,1.620,4610800,Increased,4
1565136000000,20190807,SUNWAY,'5211,1.620,1.620,1.620,1.610,1.610,1280100,Decreased,1
1565222400000,20190808,SUNWAY,'5211,1.610,1.620,1.630,1.610,1.620,2207000,No change,0
1565308800000,20190809,SUNWAY,'5211,1.620,1.620,1.640,1.600,1.600,7733300,Decreased,2
1565654400000,20190813,SUNWAY,'5211,1.600,1.600,1.640,1.570,1.640,2821500,Increased,4
1565740800000,20190814,SUNWAY,'5211,1.640,1.630,1.640,1.590,1.590,5274700,Decreased,4
1565827200000,20190815,SUNWAY,'5211,1.590,1.560,1.600,1.560,1.580,3387600,Increased,2
1565913600000,20190816,SUNWAY,'5211,1.580,1.590,1.600,1.590,1.600,2871100,Increased,1
1566172800000,20190819,SUNWAY,'5211,1.600,1.600,1.610,1.570,1.600,6645000,No change,0
1566259200000,20190820,SUNWAY,'5211,1.600,1.590,1.610,1.590,1.600,1990200,Increased,1
1566345600000,20190821,SUNWAY,'5211,1.600,1.590,1.610,1.590,1.600,1135600,Increased,1
1566432000000,20190822,SUNWAY,'5211,1.600,1.600,1.610,1.590,1.610,2909500,Increased,1
1566518400000,20190823,SUNWAY,'5211,1.610,1.600,1.650,1.590,1.640,2205200,Increased,4
1566777600000,20190826,SUNWAY,'5211,1.640,1.620,1.620,1.610,1.620,986700,No change,0
1566864000000,20190827,SUNWAY,'5211,1.620,1.610,1.620,1.570,1.570,4222900,Decreased,4
1566950400000,20190828,SUNWAY,'5211,1.570,1.590,1.620,1.590,1.610,5179100,Increased,2
1567036800000,20190829,SUNWAY,'5211,1.610,1.620,1.630,1.600,1.620,3700600,No change,0
1567123200000,20190830,SUNWAY,'5211,1.620,1.620,1.650,1.610,1.650,1354100,Increased,3
1567468800000,20190903,SUNWAY,'5211,1.650,1.630,1.650,1.610,1.630,4573400,No change,0
1567555200000,20190904,SUNWAY,'5211,1.630,1.630,1.650,1.610,1.610,2069300,Decreased,2
1567641600000,20190905,SUNWAY,'5211,1.610,1.610,1.630,1.610,1.630,3681500,Increased,2
1567728000000,20190906,SUNWAY,'5211,1.630,1.640,1.640,1.620,1.640,3200600,No change,0
1568073600000,20190910,SUNWAY,'5211,1.640,1.630,1.650,1.620,1.640,4283400,Increased,1
1568160000000,20190911,SUNWAY,'5211,1.640,1.630,1.640,1.610,1.630,4543600,No change,0
1568246400000,20190912,SUNWAY,'5211,1.630,1.630,1.650,1.620,1.640,2875400,Increased,1
1568332800000,20190913,SUNWAY,'5211,1.640,1.640,1.650,1.630,1.640,1455100,No change,0
1568678400000,20190917,SUNWAY,'5211,1.640,1.640,1.650,1.620,1.650,3435500,Increased,1
1568764800000,20190918,SUNWAY,'5211,1.650,1.640,1.650,1.630,1.640,3284300,No change,0
1568851200000,20190919,SUNWAY,'5211,1.640,1.640,1.650,1.630,1.650,3017200,Increased,1
1568937600000,20190920,SUNWAY,'5211,1.650,1.650,1.690,1.640,1.690,5220500,Increased,4
1569196800000,20190923,SUNWAY,'5211,1.690,1.680,1.690,1.660,1.690,1915400,Increased,1
1569283200000,20190924,SUNWAY,'5211,1.690,1.690,1.710,1.680,1.690,3204600,No change,0
1569369600000,20190925,SUNWAY,'5211,1.690,1.690,1.740,1.680,1.740,3792800,Increased,5
1569456000000,20190926,SUNWAY,'5211,1.740,1.720,1.720,1.690,1.700,3572300,Decreased,2
1569542400000,20190927,SUNWAY,'5211,1.700,1.700,1.710,1.680,1.680,2667500,Decreased,2
1569801600000,20190930,SUNWAY,'5211,1.680,1.680,1.720,1.670,1.720,3423200,Increased,4
1569888000000,20191001,SUNWAY,'5211,1.720,1.700,1.710,1.680,1.700,4447900,No change,0
1569974400000,20191002,SUNWAY,'5211,1.700,1.700,1.720,1.690,1.700,3684300,No change,0
1570060800000,20191003,SUNWAY,'5211,1.700,1.690,1.710,1.680,1.690,2328500,No change,0
1570147200000,20191004,SUNWAY,'5211,1.690,1.690,1.690,1.680,1.690,5715900,No change,0
1570406400000,20191007,SUNWAY,'5211,1.690,1.690,1.690,1.680,1.690,2040700,No change,0
1570492800000,20191008,SUNWAY,'5211,1.690,1.680,1.690,1.670,1.680,4824900,No change,0
1570579200000,20191009,SUNWAY,'5211,1.680,1.680,1.700,1.670,1.690,4540200,Increased,1
1570665600000,20191010,SUNWAY,'5211,1.690,1.700,1.700,1.680,1.690,3094200,Decreased,1
1570752000000,20191011,SUNWAY,'5211,1.690,1.700,1.700,1.670,1.680,5404200,Decreased,2
1571011200000,20191014,SUNWAY,'5211,1.680,1.690,1.700,1.680,1.680,4300900,Decreased,1
1571097600000,20191015,SUNWAY,'5211,1.680,1.680,1.690,1.670,1.690,3619900,Increased,1
1571184000000,20191016,SUNWAY,'5211,1.690,1.690,1.700,1.680,1.690,4216800,No change,0
1571270400000,20191017,SUNWAY,'5211,1.690,1.690,1.720,1.680,1.690,10159600,No change,0
1571356800000,20191018,SUNWAY,'5211,1.690,1.700,1.710,1.680,1.710,4186600,Increased,1
1571616000000,20191021,SUNWAY,'5211,1.710,1.700,1.710,1.680,1.690,3631100,Decreased,1
1571702400000,20191022,SUNWAY,'5211,1.690,1.680,1.700,1.680,1.690,1958500,Increased,1
1571788800000,20191023,SUNWAY,'5211,1.690,1.690,1.690,1.670,1.670,2383400,Decreased,2
1571875200000,20191024,SUNWAY,'5211,1.670,1.680,1.690,1.670,1.690,7908400,Increased,1
1571961600000,20191025,SUNWAY,'5211,1.690,1.690,1.720,1.670,1.690,5818000,No change,0
1572307200000,20191029,SUNWAY,'5211,1.690,1.690,1.720,1.690,1.700,2062500,Increased,1
1572393600000,20191030,SUNWAY,'5211,1.700,1.690,1.710,1.690,1.690,657600,No change,0
1572480000000,20191031,SUNWAY,'5211,1.690,1.700,1.710,1.690,1.700,6329600,No change,0
1572566400000,20191101,SUNWAY,'5211,1.700,1.700,1.700,1.690,1.690,1163700,Decreased,1
1572825600000,20191104,SUNWAY,'5211,1.690,1.700,1.710,1.690,1.690,2248000,Decreased,1
1572912000000,20191105,SUNWAY,'5211,1.690,1.700,1.710,1.690,1.700,3597300,No change,0
1572998400000,20191106,SUNWAY,'5211,1.700,1.700,1.800,1.700,1.800,5318900,Increased,10
1573084800000,20191107,SUNWAY,'5211,1.800,1.790,1.810,1.760,1.800,4231300,Increased,1
1573171200000,20191108,SUNWAY,'5211,1.800,1.800,1.800,1.760,1.760,3558600,Decreased,4
1573430400000,20191111,SUNWAY,'5211,1.760,1.760,1.800,1.760,1.800,3038900,Increased,4
1573516800000,20191112,SUNWAY,'5211,1.800,1.800,1.840,1.800,1.820,3337300,Increased,2
1573603200000,20191113,SUNWAY,'5211,1.820,1.820,1.830,1.780,1.790,1831300,Decreased,3
1573689600000,20191114,SUNWAY,'5211,1.790,1.790,1.800,1.770,1.780,2931900,Decreased,1
1573776000000,20191115,SUNWAY,'5211,1.780,1.780,1.800,1.770,1.770,3067900,Decreased,1
1574985600000,20191129,SUNWAY,'5211,1.770,1.770,1.780,1.730,1.760,2096300,Decreased,1
1575244800000,20191202,SUNWAY,'5211,1.760,1.760,1.770,1.760,1.770,423500,Increased,1
1575331200000,20191203,SUNWAY,'5211,1.770,1.760,1.770,1.750,1.760,2317500,No change,0
1575417600000,20191204,SUNWAY,'5211,1.760,1.760,1.780,1.750,1.760,1290000,No change,0
1575504000000,20191205,SUNWAY,'5211,1.760,1.770,1.780,1.760,1.780,1536300,Increased,1
1575590400000,20191206,SUNWAY,'5211,1.780,1.780,1.790,1.770,1.770,1676700,Decreased,1
1575849600000,20191209,SUNWAY,'5211,1.770,1.780,1.780,1.750,1.760,3099100,Decreased,2
1575936000000,20191210,SUNWAY,'5211,1.760,1.760,1.770,1.740,1.760,3752200,No change,0
1576022400000,20191211,SUNWAY,'5211,1.760,1.760,1.780,1.750,1.760,3392000,No change,0
1576108800000,20191212,SUNWAY,'5211,1.760,1.760,1.780,1.760,1.770,3835600,Increased,1
1576195200000,20191213,SUNWAY,'5211,1.770,1.780,1.790,1.770,1.790,3220800,Increased,1
1576454400000,20191216,SUNWAY,'5211,1.790,1.790,1.820,1.790,1.820,1882100,Increased,3
1576540800000,20191217,SUNWAY,'5211,1.820,1.830,1.830,1.760,1.800,5777200,Decreased,3
1576627200000,20191218,SUNWAY,'5211,1.800,1.800,1.800,1.790,1.800,1285000,No change,0
1576713600000,20191219,SUNWAY,'5211,1.800,1.800,1.800,1.780,1.790,1906000,Decreased,1
1576800000000,20191220,SUNWAY,'5211,1.790,1.790,1.810,1.780,1.800,3683200,Increased,1
1577059200000,20191223,SUNWAY,'5211,1.800,1.800,1.810,1.790,1.800,2944600,No change,0
1577145600000,20191224,SUNWAY,'5211,1.800,1.790,1.810,1.790,1.810,1409300,Increased,2
1577318400000,20191226,SUNWAY,'5211,1.810,1.800,1.820,1.790,1.820,1469100,Increased,2
1577404800000,20191227,SUNWAY,'5211,1.820,1.820,1.820,1.790,1.810,2879000,Decreased,1
1577664000000,20191230,SUNWAY,'5211,1.810,1.810,1.820,1.790,1.800,2222900,Decreased,1
1577750400000,20191231,SUNWAY,'5211,1.800,1.790,1.810,1.790,1.800,5042400,Increased,1
1577923200000,20200102,SUNWAY,'5211,1.800,1.800,1.820,1.800,1.820,2795100,Increased,2
1578009600000,20200103,SUNWAY,'5211,1.820,1.810,1.840,1.800,1.830,1737500,Increased,2
