Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564704000000,20190802,GRANFLO,'0056,0.255,0.255,0.260,0.255,0.255,1004400,No change,0
1564963200000,20190805,GRANFLO,'0056,0.255,0.255,0.260,0.255,0.255,1849100,No change,0
1565049600000,20190806,GRANFLO,'0056,0.255,0.255,0.260,0.255,0.255,494600,No change,0
1565136000000,20190807,GRANFLO,'0056,0.255,0.255,0.255,0.255,0.255,1244400,No change,0
1565222400000,20190808,GRANFLO,'0056,0.255,0.260,0.260,0.255,0.255,538600,Decreased,1
1565308800000,20190809,GRANFLO,'0056,0.255,0.260,0.260,0.255,0.255,606000,Decreased,1
1565654400000,20190813,GRANFLO,'0056,0.255,0.260,0.260,0.255,0.255,1391000,Decreased,1
1565740800000,20190814,GRANFLO,'0056,0.255,0.260,0.260,0.255,0.255,430000,Decreased,1
1565827200000,20190815,GRANFLO,'0056,0.255,0.255,0.260,0.255,0.255,708400,No change,0
1565913600000,20190816,GRANFLO,'0056,0.255,0.255,0.255,0.255,0.255,1081400,No change,0
1566172800000,20190819,GRANFLO,'0056,0.255,0.255,0.260,0.255,0.255,1117400,No change,0
1566259200000,20190820,GRANFLO,'0056,0.255,0.255,0.260,0.255,0.255,590900,No change,0
1566345600000,20190821,GRANFLO,'0056,0.255,0.260,0.260,0.255,0.255,644800,Decreased,1
1566432000000,20190822,GRANFLO,'0056,0.255,0.260,0.260,0.255,0.255,1548700,Decreased,1
1566518400000,20190823,GRANFLO,'0056,0.255,0.260,0.260,0.255,0.255,661000,Decreased,1
1566777600000,20190826,GRANFLO,'0056,0.255,0.255,0.260,0.255,0.255,344100,No change,0
1566864000000,20190827,GRANFLO,'0056,0.255,0.255,0.255,0.255,0.255,276000,No change,0
1566950400000,20190828,GRANFLO,'0056,0.255,0.260,0.260,0.255,0.255,230000,Decreased,1
1567036800000,20190829,GRANFLO,'0056,0.255,0.255,0.255,0.255,0.255,527300,No change,0
1567123200000,20190830,GRANFLO,'0056,0.255,0.255,0.260,0.255,0.255,237100,No change,0
1567468800000,20190903,GRANFLO,'0056,0.255,0.255,0.260,0.255,0.255,803200,No change,0
1567555200000,20190904,GRANFLO,'0056,0.255,0.255,0.260,0.255,0.260,1079900,Increased,1
1567641600000,20190905,GRANFLO,'0056,0.260,0.260,0.260,0.255,0.255,249000,Decreased,1
1567728000000,20190906,GRANFLO,'0056,0.255,0.255,0.260,0.255,0.255,735100,No change,0
1568073600000,20190910,GRANFLO,'0056,0.255,0.255,0.255,0.240,0.255,413200,No change,0
1568160000000,20190911,GRANFLO,'0056,0.255,0.255,0.255,0.250,0.255,149400,No change,0
1568246400000,20190912,GRANFLO,'0056,0.255,0.250,0.255,0.250,0.250,68000,No change,0
1568332800000,20190913,GRANFLO,'0056,0.250,0.255,0.255,0.255,0.255,419700,No change,0
1568678400000,20190917,GRANFLO,'0056,0.255,0.260,0.260,0.250,0.255,141500,Decreased,1
1568764800000,20190918,GRANFLO,'0056,0.255,0.255,0.255,0.255,0.255,128900,No change,0
1568851200000,20190919,GRANFLO,'0056,0.255,0.260,0.260,0.260,0.260,40000,No change,0
1568937600000,20190920,GRANFLO,'0056,0.260,0.260,0.285,0.260,0.280,3501000,Increased,4
1569196800000,20190923,GRANFLO,'0056,0.280,0.280,0.290,0.280,0.290,1310900,Increased,2
1569283200000,20190924,GRANFLO,'0056,0.290,0.290,0.300,0.290,0.300,1447600,Increased,2
1569369600000,20190925,GRANFLO,'0056,0.300,0.300,0.300,0.280,0.290,665800,Decreased,2
1569456000000,20190926,GRANFLO,'0056,0.290,0.290,0.295,0.290,0.295,435800,Increased,1
1569542400000,20190927,GRANFLO,'0056,0.295,0.295,0.295,0.280,0.280,386000,Decreased,3
1569801600000,20190930,GRANFLO,'0056,0.280,0.280,0.285,0.275,0.275,1072000,Decreased,1
1569888000000,20191001,GRANFLO,'0056,0.275,0.270,0.285,0.270,0.285,248400,Increased,3
1569974400000,20191002,GRANFLO,'0056,0.285,0.285,0.285,0.265,0.270,902300,Decreased,3
1570060800000,20191003,GRANFLO,'0056,0.270,0.265,0.275,0.265,0.275,119800,Increased,2
1570147200000,20191004,GRANFLO,'0056,0.275,0.275,0.275,0.265,0.265,143600,Decreased,2
1570406400000,20191007,GRANFLO,'0056,0.265,0.265,0.275,0.265,0.270,193800,Increased,1
1570492800000,20191008,GRANFLO,'0056,0.270,0.265,0.265,0.265,0.265,80000,No change,0
1570579200000,20191009,GRANFLO,'0056,0.265,0.265,0.265,0.265,0.265,58000,No change,0
1570665600000,20191010,GRANFLO,'0056,0.265,0.265,0.280,0.265,0.280,416000,Increased,3
1570752000000,20191011,GRANFLO,'0056,0.280,0.285,0.285,0.275,0.280,105600,Decreased,1
1571011200000,20191014,GRANFLO,'0056,0.280,0.280,0.280,0.275,0.275,146200,Decreased,1
1571097600000,20191015,GRANFLO,'0056,0.275,0.275,0.280,0.275,0.280,339300,Increased,1
1571184000000,20191016,GRANFLO,'0056,0.280,0.280,0.280,0.275,0.275,146500,Decreased,1
1571270400000,20191017,GRANFLO,'0056,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1571356800000,20191018,GRANFLO,'0056,0.275,0.275,0.275,0.270,0.270,45600,Decreased,1
1571616000000,20191021,GRANFLO,'0056,0.270,0.270,0.270,0.270,0.270,35600,No change,0
1571702400000,20191022,GRANFLO,'0056,0.270,0.270,0.270,0.265,0.265,446400,Decreased,1
1571788800000,20191023,GRANFLO,'0056,0.265,0.270,0.270,0.265,0.270,155000,No change,0
1571875200000,20191024,GRANFLO,'0056,0.270,0.270,0.270,0.265,0.270,265000,No change,0
1571961600000,20191025,GRANFLO,'0056,0.270,0.270,0.270,0.265,0.265,89900,Decreased,1
1572307200000,20191029,GRANFLO,'0056,0.265,0.265,0.270,0.265,0.270,109300,Increased,1
1572393600000,20191030,GRANFLO,'0056,0.270,0.270,0.270,0.265,0.265,44000,Decreased,1
1572480000000,20191031,GRANFLO,'0056,0.265,0.265,0.285,0.265,0.280,254200,Increased,3
1572566400000,20191101,GRANFLO,'0056,0.280,0.285,0.285,0.275,0.280,108400,Decreased,1
1572825600000,20191104,GRANFLO,'0056,0.280,0.280,0.280,0.275,0.275,139400,Decreased,1
1572912000000,20191105,GRANFLO,'0056,0.275,0.275,0.275,0.270,0.270,155000,Decreased,1
1572998400000,20191106,GRANFLO,'0056,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1573084800000,20191107,GRANFLO,'0056,0.270,0.270,0.270,0.270,0.270,44600,No change,0
1573171200000,20191108,GRANFLO,'0056,0.270,0.270,0.275,0.270,0.275,100500,Increased,1
1573430400000,20191111,GRANFLO,'0056,0.275,0.270,0.270,0.260,0.260,95000,Decreased,2
1573516800000,20191112,GRANFLO,'0056,0.260,0.265,0.265,0.265,0.265,180000,No change,0
1573603200000,20191113,GRANFLO,'0056,0.265,0.265,0.265,0.265,0.265,5500,No change,0
1573689600000,20191114,GRANFLO,'0056,0.265,0.270,0.270,0.270,0.270,30000,No change,0
1573776000000,20191115,GRANFLO,'0056,0.270,0.265,0.270,0.260,0.270,102000,Increased,1
1574985600000,20191129,GRANFLO,'0056,0.270,0.275,0.280,0.270,0.270,267100,Decreased,1
1575244800000,20191202,GRANFLO,'0056,0.270,0.270,0.275,0.270,0.275,153200,Increased,1
1575331200000,20191203,GRANFLO,'0056,0.275,0.265,0.265,0.265,0.265,6700,No change,0
1575417600000,20191204,GRANFLO,'0056,0.265,0.265,0.265,0.265,0.265,110000,No change,0
1575504000000,20191205,GRANFLO,'0056,0.265,0.265,0.265,0.265,0.265,20000,No change,0
1575590400000,20191206,GRANFLO,'0056,0.265,0.265,0.270,0.265,0.270,23100,Increased,1
1575849600000,20191209,GRANFLO,'0056,0.270,0.270,0.270,0.270,0.270,10000,No change,0
1575936000000,20191210,GRANFLO,'0056,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1576022400000,20191211,GRANFLO,'0056,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1576108800000,20191212,GRANFLO,'0056,0.270,0.265,0.265,0.260,0.260,20000,Decreased,1
1576195200000,20191213,GRANFLO,'0056,0.260,0.260,0.260,0.260,0.260,5000,No change,0
1576454400000,20191216,GRANFLO,'0056,0.260,0.265,0.265,0.260,0.260,41000,Decreased,1
1576540800000,20191217,GRANFLO,'0056,0.260,0.260,0.260,0.260,0.260,99000,No change,0
1576627200000,20191218,GRANFLO,'0056,0.260,0.255,0.260,0.255,0.260,99000,Increased,1
1576713600000,20191219,GRANFLO,'0056,0.260,0.260,0.260,0.260,0.260,23500,No change,0
1576800000000,20191220,GRANFLO,'0056,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1577059200000,20191223,GRANFLO,'0056,0.260,0.255,0.260,0.250,0.260,108000,Increased,1
1577145600000,20191224,GRANFLO,'0056,0.260,0.255,0.255,0.255,0.255,71200,No change,0
1577318400000,20191226,GRANFLO,'0056,0.255,0.255,0.255,0.255,0.255,72800,No change,0
1577404800000,20191227,GRANFLO,'0056,0.255,0.255,0.260,0.250,0.260,85000,Increased,1
1577664000000,20191230,GRANFLO,'0056,0.260,0.250,0.250,0.250,0.250,63000,No change,0
1577750400000,20191231,GRANFLO,'0056,0.250,0.250,0.260,0.245,0.260,235400,Increased,2
1577923200000,20200102,GRANFLO,'0056,0.260,0.255,0.260,0.250,0.260,72000,Increased,1
1578009600000,20200103,GRANFLO,'0056,0.260,0.255,0.255,0.240,0.245,335100,Decreased,2
