Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563148800000,20190715,SCOMNET,'0001,0.765,0.760,0.790,0.760,0.785,654300,Increased,5
1563235200000,20190716,SCOMNET,'0001,0.785,0.785,0.785,0.770,0.770,280000,Decreased,3
1563321600000,20190717,SCOMNET,'0001,0.770,0.770,0.770,0.760,0.760,398600,Decreased,2
1563408000000,20190718,SCOMNET,'0001,0.760,0.765,0.765,0.760,0.765,154500,No change,0
1563494400000,20190719,SCOMNET,'0001,0.765,0.760,0.765,0.755,0.760,281600,No change,0
1563753600000,20190722,SCOMNET,'0001,0.760,0.760,0.765,0.755,0.760,298300,No change,0
1563840000000,20190723,SCOMNET,'0001,0.760,0.760,0.765,0.740,0.745,607200,Decreased,3
1563926400000,20190724,SCOMNET,'0001,0.745,0.740,0.745,0.715,0.720,1514500,Decreased,4
1564012800000,20190725,SCOMNET,'0001,0.720,0.725,0.765,0.725,0.765,1047300,Increased,8
1564099200000,20190726,SCOMNET,'0001,0.765,0.775,0.800,0.775,0.800,1740500,Increased,5
1564358400000,20190729,SCOMNET,'0001,0.800,0.805,0.825,0.780,0.780,1134900,Decreased,5
1564531200000,20190731,SCOMNET,'0001,0.780,0.780,0.780,0.765,0.765,242300,Decreased,3
1564617600000,20190801,SCOMNET,'0001,0.765,0.750,0.775,0.740,0.765,679000,Increased,3
1564704000000,20190802,SCOMNET,'0001,0.765,0.765,0.765,0.740,0.745,405700,Decreased,4
1564963200000,20190805,SCOMNET,'0001,0.745,0.745,0.745,0.720,0.720,595100,Decreased,5
1565049600000,20190806,SCOMNET,'0001,0.720,0.710,0.745,0.690,0.740,992300,Increased,6
1565136000000,20190807,SCOMNET,'0001,0.740,0.745,0.750,0.720,0.725,382600,Decreased,4
1565222400000,20190808,SCOMNET,'0001,0.725,0.725,0.750,0.720,0.750,456500,Increased,5
1565308800000,20190809,SCOMNET,'0001,0.750,0.760,0.765,0.740,0.755,418900,Decreased,1
1565654400000,20190813,SCOMNET,'0001,0.755,0.750,0.755,0.730,0.750,302200,No change,0
1565740800000,20190814,SCOMNET,'0001,0.750,0.750,0.750,0.735,0.735,171100,Decreased,3
1565827200000,20190815,SCOMNET,'0001,0.735,0.720,0.770,0.720,0.770,789000,Increased,10
1565913600000,20190816,SCOMNET,'0001,0.770,0.775,0.790,0.775,0.775,1110100,No change,0
1566172800000,20190819,SCOMNET,'0001,0.775,0.780,0.790,0.775,0.780,502200,No change,0
1566259200000,20190820,SCOMNET,'0001,0.780,0.780,0.780,0.770,0.770,113200,Decreased,2
1566345600000,20190821,SCOMNET,'0001,0.770,0.775,0.800,0.775,0.790,1134400,Increased,3
1566432000000,20190822,SCOMNET,'0001,0.790,0.795,0.800,0.775,0.775,471400,Decreased,4
1566518400000,20190823,SCOMNET,'0001,0.775,0.775,0.780,0.775,0.775,104000,No change,0
1566777600000,20190826,SCOMNET,'0001,0.775,0.760,0.760,0.735,0.760,301800,No change,0
1566864000000,20190827,SCOMNET,'0001,0.760,0.765,0.775,0.755,0.755,274900,Decreased,2
1566950400000,20190828,SCOMNET,'0001,0.755,0.750,0.775,0.740,0.740,179600,Decreased,2
1567036800000,20190829,SCOMNET,'0001,0.740,0.745,0.760,0.740,0.750,171900,Increased,1
1567123200000,20190830,SCOMNET,'0001,0.750,0.760,0.785,0.760,0.760,250400,No change,0
1567468800000,20190903,SCOMNET,'0001,0.760,0.755,0.755,0.745,0.750,151700,Decreased,1
1567555200000,20190904,SCOMNET,'0001,0.750,0.740,0.765,0.740,0.765,131500,Increased,5
1567641600000,20190905,SCOMNET,'0001,0.765,0.765,0.770,0.755,0.755,106000,Decreased,2
1567728000000,20190906,SCOMNET,'0001,0.755,0.770,0.775,0.760,0.770,304500,No change,0
1568073600000,20190910,SCOMNET,'0001,0.770,0.780,0.795,0.780,0.785,517100,Increased,1
1568160000000,20190911,SCOMNET,'0001,0.785,0.785,0.865,0.785,0.860,4606700,Increased,15
1568246400000,20190912,SCOMNET,'0001,0.860,0.870,0.870,0.825,0.835,1312300,Decreased,7
1568332800000,20190913,SCOMNET,'0001,0.835,0.850,0.850,0.830,0.840,336800,Decreased,2
1568678400000,20190917,SCOMNET,'0001,0.840,0.850,0.890,0.850,0.875,2164400,Increased,5
1568764800000,20190918,SCOMNET,'0001,0.875,0.880,0.885,0.850,0.855,1425900,Decreased,5
1568851200000,20190919,SCOMNET,'0001,0.855,0.855,0.870,0.845,0.850,772600,Decreased,1
1568937600000,20190920,SCOMNET,'0001,0.850,0.850,0.890,0.850,0.880,1848600,Increased,6
1569196800000,20190923,SCOMNET,'0001,0.880,0.885,0.890,0.860,0.865,497100,Decreased,4
1569283200000,20190924,SCOMNET,'0001,0.865,0.865,0.885,0.855,0.870,539600,Increased,1
1569369600000,20190925,SCOMNET,'0001,0.870,0.870,0.870,0.835,0.840,714100,Decreased,6
1569456000000,20190926,SCOMNET,'0001,0.840,0.840,0.840,0.815,0.820,609300,Decreased,4
1569542400000,20190927,SCOMNET,'0001,0.820,0.820,0.825,0.795,0.810,487000,Decreased,2
1569801600000,20190930,SCOMNET,'0001,0.810,0.805,0.825,0.785,0.815,845100,Increased,2
1569888000000,20191001,SCOMNET,'0001,0.815,0.825,0.850,0.820,0.845,906200,Increased,4
1569974400000,20191002,SCOMNET,'0001,0.845,0.835,0.840,0.825,0.830,302200,Decreased,1
1570060800000,20191003,SCOMNET,'0001,0.830,0.815,0.820,0.815,0.815,248200,No change,0
1570147200000,20191004,SCOMNET,'0001,0.815,0.815,0.850,0.810,0.845,1085500,Increased,6
1570406400000,20191007,SCOMNET,'0001,0.845,0.850,0.865,0.840,0.845,1202900,Decreased,1
1570492800000,20191008,SCOMNET,'0001,0.845,0.845,0.845,0.825,0.825,296600,Decreased,4
1570579200000,20191009,SCOMNET,'0001,0.825,0.825,0.835,0.820,0.830,285300,Increased,1
1570665600000,20191010,SCOMNET,'0001,0.830,0.825,0.850,0.825,0.830,500000,Increased,1
1570752000000,20191011,SCOMNET,'0001,0.830,0.825,0.835,0.825,0.830,118800,Increased,1
1571011200000,20191014,SCOMNET,'0001,0.830,0.840,0.860,0.830,0.835,1997400,Decreased,1
1571097600000,20191015,SCOMNET,'0001,0.835,0.835,0.840,0.830,0.835,363200,No change,0
1571184000000,20191016,SCOMNET,'0001,0.835,0.845,0.845,0.835,0.835,249200,Decreased,2
1571270400000,20191017,SCOMNET,'0001,0.835,0.835,0.890,0.835,0.885,4284900,Increased,10
1571356800000,20191018,SCOMNET,'0001,0.885,0.895,0.910,0.875,0.880,4470200,Decreased,3
1571616000000,20191021,SCOMNET,'0001,0.880,0.880,0.880,0.860,0.865,939500,Decreased,3
1571702400000,20191022,SCOMNET,'0001,0.865,0.865,0.905,0.865,0.885,2280400,Increased,4
1571788800000,20191023,SCOMNET,'0001,0.885,0.890,0.890,0.865,0.865,864000,Decreased,5
1571875200000,20191024,SCOMNET,'0001,0.865,0.865,0.880,0.855,0.855,734700,Decreased,2
1571961600000,20191025,SCOMNET,'0001,0.855,0.865,0.885,0.860,0.880,1309200,Increased,3
1572307200000,20191029,SCOMNET,'0001,0.880,0.890,0.895,0.865,0.870,1168900,Decreased,4
1572393600000,20191030,SCOMNET,'0001,0.870,0.870,0.870,0.855,0.860,436400,Decreased,2
1572480000000,20191031,SCOMNET,'0001,0.860,0.855,0.875,0.855,0.870,925400,Increased,3
1572566400000,20191101,SCOMNET,'0001,0.870,0.870,0.870,0.845,0.850,955200,Decreased,4
1572825600000,20191104,SCOMNET,'0001,0.850,0.850,0.850,0.840,0.840,510100,Decreased,2
1572912000000,20191105,SCOMNET,'0001,0.840,0.840,0.860,0.830,0.855,921200,Increased,3
1572998400000,20191106,SCOMNET,'0001,0.855,0.855,0.855,0.840,0.840,349200,Decreased,3
1573084800000,20191107,SCOMNET,'0001,0.840,0.840,0.845,0.840,0.845,278100,Increased,1
1573171200000,20191108,SCOMNET,'0001,0.845,0.845,0.850,0.835,0.850,422000,Increased,1
1573430400000,20191111,SCOMNET,'0001,0.850,0.850,0.850,0.830,0.835,419500,Decreased,3
1573516800000,20191112,SCOMNET,'0001,0.835,0.830,0.830,0.825,0.830,240100,No change,0
1573603200000,20191113,SCOMNET,'0001,0.830,0.830,0.830,0.825,0.830,287500,No change,0
1573689600000,20191114,SCOMNET,'0001,0.830,0.830,0.830,0.825,0.830,178500,No change,0
1573776000000,20191115,SCOMNET,'0001,0.830,0.835,0.860,0.835,0.860,882200,Increased,5
1574985600000,20191129,SCOMNET,'0001,0.860,0.785,0.790,0.780,0.790,394400,Increased,1
1575244800000,20191202,SCOMNET,'0001,0.790,0.795,0.815,0.785,0.790,768000,Decreased,1
1575331200000,20191203,SCOMNET,'0001,0.790,0.790,0.790,0.780,0.785,176700,Decreased,1
1575417600000,20191204,SCOMNET,'0001,0.785,0.785,0.785,0.755,0.760,485800,Decreased,5
1575504000000,20191205,SCOMNET,'0001,0.760,0.775,0.780,0.770,0.780,141800,Increased,1
1575590400000,20191206,SCOMNET,'0001,0.780,0.780,0.780,0.765,0.770,206600,Decreased,2
1575849600000,20191209,SCOMNET,'0001,0.770,0.770,0.795,0.750,0.755,951500,Decreased,3
1575936000000,20191210,SCOMNET,'0001,0.755,0.760,0.785,0.745,0.755,3035100,Decreased,1
1576022400000,20191211,SCOMNET,'0001,0.755,0.760,0.760,0.750,0.755,913800,Decreased,1
1576108800000,20191212,SCOMNET,'0001,0.755,0.745,0.745,0.740,0.740,393300,Decreased,1
1576195200000,20191213,SCOMNET,'0001,0.740,0.740,0.740,0.710,0.720,2128200,Decreased,4
1576454400000,20191216,SCOMNET,'0001,0.720,0.720,0.730,0.715,0.725,237400,Increased,1
1576540800000,20191217,SCOMNET,'0001,0.725,0.730,0.765,0.730,0.765,1593100,Increased,7
1576627200000,20191218,SCOMNET,'0001,0.765,0.765,0.785,0.760,0.765,1156500,No change,0
1576713600000,20191219,SCOMNET,'0001,0.765,0.765,0.765,0.740,0.745,283100,Decreased,4
1576800000000,20191220,SCOMNET,'0001,0.745,0.740,0.755,0.740,0.750,270400,Increased,2
1577059200000,20191223,SCOMNET,'0001,0.750,0.750,0.750,0.740,0.750,241600,No change,0
1577145600000,20191224,SCOMNET,'0001,0.750,0.745,0.745,0.730,0.735,241400,Decreased,2
1577318400000,20191226,SCOMNET,'0001,0.735,0.735,0.750,0.735,0.750,181600,Increased,3
1577404800000,20191227,SCOMNET,'0001,0.750,0.750,0.755,0.745,0.755,301900,Increased,1
1577664000000,20191230,SCOMNET,'0001,0.755,0.750,0.750,0.735,0.740,299500,Decreased,2
1577750400000,20191231,SCOMNET,'0001,0.740,0.740,0.740,0.725,0.725,273500,Decreased,3
1577923200000,20200102,SCOMNET,'0001,0.725,0.740,0.745,0.735,0.735,591800,Decreased,1
1578009600000,20200103,SCOMNET,'0001,0.735,0.730,0.740,0.725,0.740,194000,Increased,2
