Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571875200000,20191024,ENRA,'8613,1.140,1.140,1.200,1.140,1.200,5000,Increased,6
1571961600000,20191025,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1572307200000,20191029,ENRA,'8613,1.200,1.140,1.140,1.140,1.140,500,No change,0
1572393600000,20191030,ENRA,'8613,1.140,1.140,1.200,1.140,1.200,2500,Increased,6
1572480000000,20191031,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1572566400000,20191101,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1572825600000,20191104,ENRA,'8613,1.200,1.190,1.190,1.190,1.190,1000,No change,0
1572912000000,20191105,ENRA,'8613,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1572998400000,20191106,ENRA,'8613,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1573084800000,20191107,ENRA,'8613,1.190,1.220,1.220,1.220,1.220,1000,No change,0
1573171200000,20191108,ENRA,'8613,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1573430400000,20191111,ENRA,'8613,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1573516800000,20191112,ENRA,'8613,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1573603200000,20191113,ENRA,'8613,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1573689600000,20191114,ENRA,'8613,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1573776000000,20191115,ENRA,'8613,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1574985600000,20191129,ENRA,'8613,1.220,1.200,1.200,1.200,1.200,-,Closed,0
1575244800000,20191202,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1575504000000,20191205,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1575590400000,20191206,ENRA,'8613,1.200,1.150,1.200,1.150,1.200,2000,Increased,5
1575849600000,20191209,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1575936000000,20191210,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,500000,No change,0
1576022400000,20191211,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1576108800000,20191212,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1576195200000,20191213,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1576454400000,20191216,ENRA,'8613,1.200,1.140,1.140,1.120,1.120,10000,Decreased,2
1576540800000,20191217,ENRA,'8613,1.120,1.170,1.200,1.120,1.200,11500,Increased,3
1576627200000,20191218,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1576713600000,20191219,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1576800000000,20191220,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1577059200000,20191223,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1577145600000,20191224,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1577318400000,20191226,ENRA,'8613,1.200,1.190,1.190,1.190,1.190,1000,No change,0
1577404800000,20191227,ENRA,'8613,1.190,1.140,1.140,1.140,1.140,500,No change,0
1577664000000,20191230,ENRA,'8613,1.140,1.200,1.200,1.200,1.200,1000,No change,0
1577750400000,20191231,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1578009600000,20200103,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
