Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575244800000,20191202,EITA,'5208,1.480,1.480,1.480,1.470,1.480,10100,No change,0
1575331200000,20191203,EITA,'5208,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1575417600000,20191204,EITA,'5208,1.480,1.450,1.450,1.450,1.450,10000,No change,0
1575504000000,20191205,EITA,'5208,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1575590400000,20191206,EITA,'5208,1.450,1.460,1.460,1.460,1.460,3000,No change,0
1575849600000,20191209,EITA,'5208,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1575936000000,20191210,EITA,'5208,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1576022400000,20191211,EITA,'5208,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1576108800000,20191212,EITA,'5208,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1576195200000,20191213,EITA,'5208,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1576454400000,20191216,EITA,'5208,1.460,1.460,1.460,1.450,1.450,43000,Decreased,1
1576540800000,20191217,EITA,'5208,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1576627200000,20191218,EITA,'5208,1.450,1.450,1.450,1.450,1.450,17400,No change,0
1576713600000,20191219,EITA,'5208,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1576800000000,20191220,EITA,'5208,1.450,1.450,1.460,1.450,1.460,13000,Increased,1
1577059200000,20191223,EITA,'5208,1.460,1.460,1.460,1.460,1.460,13000,No change,0
1577145600000,20191224,EITA,'5208,1.460,1.440,1.440,1.440,1.440,3000,No change,0
1577318400000,20191226,EITA,'5208,1.440,1.440,1.440,1.440,1.440,1000,No change,0
1577404800000,20191227,EITA,'5208,1.440,1.460,1.490,1.460,1.490,2100,Increased,3
1577664000000,20191230,EITA,'5208,1.490,1.440,1.500,1.440,1.500,7000,Increased,6
1577750400000,20191231,EITA,'5208,1.500,1.500,1.500,1.500,1.500,500,No change,0
1577923200000,20200102,EITA,'5208,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1578009600000,20200103,EITA,'5208,1.500,1.500,1.500,1.500,1.500,-,Closed,0
