Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573689600000,20191114,MGB,'7595,0.620,0.620,0.625,0.615,0.625,110600,Increased,1
1573776000000,20191115,MGB,'7595,0.625,0.620,0.625,0.620,0.620,73000,No change,0
1574985600000,20191129,MGB,'7595,0.620,0.645,0.645,0.645,0.645,-,Closed,0
1575244800000,20191202,MGB,'7595,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1575331200000,20191203,MGB,'7595,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1575417600000,20191204,MGB,'7595,0.645,0.630,0.630,0.610,0.630,29000,No change,0
1575504000000,20191205,MGB,'7595,0.630,0.630,0.640,0.620,0.640,3900,Increased,2
1575590400000,20191206,MGB,'7595,0.640,0.630,0.660,0.630,0.640,34800,Increased,2
1575849600000,20191209,MGB,'7595,0.640,0.670,0.670,0.630,0.660,8500,Decreased,2
1575936000000,20191210,MGB,'7595,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1576022400000,20191211,MGB,'7595,0.660,0.650,0.650,0.650,0.650,20000,No change,0
1576108800000,20191212,MGB,'7595,0.650,0.640,0.660,0.640,0.660,11000,Increased,4
1576195200000,20191213,MGB,'7595,0.660,0.650,0.650,0.630,0.650,3600,No change,0
1576454400000,20191216,MGB,'7595,0.650,0.650,0.650,0.650,0.650,4200,No change,0
1576540800000,20191217,MGB,'7595,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1576627200000,20191218,MGB,'7595,0.650,0.640,0.650,0.625,0.650,11500,Increased,2
1576713600000,20191219,MGB,'7595,0.650,0.630,0.640,0.625,0.640,1600,Increased,2
1576800000000,20191220,MGB,'7595,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1577059200000,20191223,MGB,'7595,0.640,0.630,0.650,0.620,0.650,4400,Increased,4
1577145600000,20191224,MGB,'7595,0.650,0.640,0.650,0.630,0.650,2400,Increased,2
1577318400000,20191226,MGB,'7595,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1577404800000,20191227,MGB,'7595,0.650,0.640,0.650,0.630,0.650,4000,Increased,2
1577664000000,20191230,MGB,'7595,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1577750400000,20191231,MGB,'7595,0.650,0.645,0.650,0.645,0.650,21800,Increased,1
1577923200000,20200102,MGB,'7595,0.650,0.650,0.650,0.650,0.650,15500,No change,0
1578009600000,20200103,MGB,'7595,0.650,0.650,0.650,0.650,0.650,-,Closed,0
