Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570665600000,20191010,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,120000,No change,0
1570752000000,20191011,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,120500,No change,0
1571011200000,20191014,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,1670700,No change,0
1571097600000,20191015,TANCO,'2429,0.055,0.055,0.055,0.050,0.055,507000,No change,0
1571184000000,20191016,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,1782000,No change,0
1571270400000,20191017,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,2320300,No change,0
1571356800000,20191018,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,426400,No change,0
1571616000000,20191021,TANCO,'2429,0.055,0.060,0.060,0.055,0.055,250000,Decreased,1
1571702400000,20191022,TANCO,'2429,0.055,0.060,0.060,0.055,0.055,259000,Decreased,1
1571788800000,20191023,TANCO,'2429,0.055,0.055,0.060,0.055,0.060,2516100,Increased,1
1571875200000,20191024,TANCO,'2429,0.060,0.060,0.060,0.055,0.055,54000,Decreased,1
1571961600000,20191025,TANCO,'2429,0.055,0.060,0.060,0.055,0.055,308000,Decreased,1
1572307200000,20191029,TANCO,'2429,0.055,0.060,0.060,0.055,0.055,189100,Decreased,1
1572393600000,20191030,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,54500,No change,0
1572480000000,20191031,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,21000,No change,0
1572566400000,20191101,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,1200,No change,0
1572825600000,20191104,TANCO,'2429,0.055,0.060,0.060,0.055,0.055,393600,Decreased,1
1572912000000,20191105,TANCO,'2429,0.055,0.060,0.060,0.055,0.055,60000,Decreased,1
1572998400000,20191106,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,124000,No change,0
1573084800000,20191107,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,101500,No change,0
1573171200000,20191108,TANCO,'2429,0.055,0.060,0.070,0.060,0.070,23485500,Increased,2
1573430400000,20191111,TANCO,'2429,0.070,0.070,0.070,0.065,0.070,4543200,No change,0
1573516800000,20191112,TANCO,'2429,0.070,0.065,0.075,0.065,0.075,32496800,Increased,2
1573603200000,20191113,TANCO,'2429,0.075,0.075,0.080,0.075,0.075,22448900,No change,0
1573689600000,20191114,TANCO,'2429,0.075,0.075,0.080,0.070,0.075,30237500,No change,0
1573776000000,20191115,TANCO,'2429,0.075,0.075,0.075,0.070,0.075,15049400,No change,0
1574985600000,20191129,TANCO,'2429,0.075,0.055,0.055,0.055,0.055,133300,No change,0
1575244800000,20191202,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,1104800,No change,0
1575331200000,20191203,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,567000,No change,0
1575417600000,20191204,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,618000,No change,0
1575504000000,20191205,TANCO,'2429,0.055,0.055,0.055,0.050,0.055,98100,No change,0
1575590400000,20191206,TANCO,'2429,0.055,0.055,0.055,0.050,0.055,507000,No change,0
1575849600000,20191209,TANCO,'2429,0.055,0.055,0.055,0.050,0.055,840100,No change,0
1575936000000,20191210,TANCO,'2429,0.055,0.050,0.055,0.050,0.055,114100,Increased,1
1576022400000,20191211,TANCO,'2429,0.055,0.050,0.055,0.050,0.055,184700,Increased,1
1576108800000,20191212,TANCO,'2429,0.055,0.055,0.055,0.050,0.055,246000,No change,0
1576195200000,20191213,TANCO,'2429,0.055,0.055,0.055,0.050,0.055,48500,No change,0
1576454400000,20191216,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,617800,No change,0
1576540800000,20191217,TANCO,'2429,0.055,0.050,0.060,0.050,0.055,308200,Increased,1
1576627200000,20191218,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,23000,No change,0
1576713600000,20191219,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,374000,Decreased,1
1576800000000,20191220,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,300,No change,0
1577059200000,20191223,TANCO,'2429,0.050,0.050,0.055,0.050,0.055,120700,Increased,1
1577145600000,20191224,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,75000,Decreased,1
1577318400000,20191226,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1577404800000,20191227,TANCO,'2429,0.050,0.050,0.055,0.050,0.050,123500,No change,0
1577664000000,20191230,TANCO,'2429,0.050,0.055,0.055,0.050,0.050,5335100,Decreased,1
1577750400000,20191231,TANCO,'2429,0.050,0.050,0.050,0.045,0.050,391800,No change,0
1577923200000,20200102,TANCO,'2429,0.050,0.050,0.050,0.045,0.045,6448700,Decreased,1
1578009600000,20200103,TANCO,'2429,0.045,0.045,0.050,0.045,0.050,192400,Increased,1
