Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563148800000,20190715,GLOTEC,'5220,0.415,0.405,0.415,0.405,0.415,401600,Increased,2
1563235200000,20190716,GLOTEC,'5220,0.415,0.410,0.410,0.405,0.410,879000,No change,0
1563321600000,20190717,GLOTEC,'5220,0.410,0.410,0.410,0.405,0.410,1287000,No change,0
1563408000000,20190718,GLOTEC,'5220,0.410,0.405,0.405,0.400,0.400,376100,Decreased,1
1563494400000,20190719,GLOTEC,'5220,0.400,0.405,0.405,0.400,0.405,907100,No change,0
1563753600000,20190722,GLOTEC,'5220,0.405,0.405,0.405,0.400,0.405,1191900,No change,0
1563840000000,20190723,GLOTEC,'5220,0.405,0.400,0.405,0.400,0.400,473000,No change,0
1563926400000,20190724,GLOTEC,'5220,0.400,0.400,0.405,0.400,0.400,1158000,No change,0
1564012800000,20190725,GLOTEC,'5220,0.400,0.405,0.410,0.400,0.405,1889400,No change,0
1564099200000,20190726,GLOTEC,'5220,0.405,0.405,0.410,0.405,0.410,743400,Increased,1
1564358400000,20190729,GLOTEC,'5220,0.410,0.405,0.410,0.405,0.405,745500,No change,0
1564531200000,20190731,GLOTEC,'5220,0.405,0.400,0.400,0.385,0.400,1484900,No change,0
1564617600000,20190801,GLOTEC,'5220,0.400,0.390,0.400,0.390,0.395,455500,Increased,1
1564704000000,20190802,GLOTEC,'5220,0.395,0.390,0.400,0.390,0.390,843400,No change,0
1564963200000,20190805,GLOTEC,'5220,0.390,0.390,0.400,0.390,0.400,1386900,Increased,2
1565049600000,20190806,GLOTEC,'5220,0.400,0.395,0.400,0.395,0.400,329800,Increased,1
1565136000000,20190807,GLOTEC,'5220,0.400,0.390,0.400,0.390,0.400,743000,Increased,2
1565222400000,20190808,GLOTEC,'5220,0.400,0.395,0.400,0.390,0.400,1322400,Increased,1
1565308800000,20190809,GLOTEC,'5220,0.400,0.390,0.395,0.390,0.395,1104000,Increased,1
1565654400000,20190813,GLOTEC,'5220,0.395,0.390,0.395,0.390,0.395,22000,Increased,1
1565740800000,20190814,GLOTEC,'5220,0.395,0.395,0.395,0.390,0.390,1549600,Decreased,1
1565827200000,20190815,GLOTEC,'5220,0.390,0.390,0.395,0.380,0.390,1281400,No change,0
1565913600000,20190816,GLOTEC,'5220,0.390,0.385,0.385,0.375,0.375,264100,Decreased,2
1566172800000,20190819,GLOTEC,'5220,0.375,0.370,0.380,0.365,0.380,1783200,Increased,2
1566259200000,20190820,GLOTEC,'5220,0.380,0.380,0.385,0.370,0.380,1357300,No change,0
1566345600000,20190821,GLOTEC,'5220,0.380,0.370,0.380,0.360,0.380,320200,Increased,2
1566432000000,20190822,GLOTEC,'5220,0.380,0.375,0.380,0.375,0.380,1602900,Increased,1
1566518400000,20190823,GLOTEC,'5220,0.380,0.380,0.380,0.375,0.380,1381000,No change,0
1566777600000,20190826,GLOTEC,'5220,0.380,0.370,0.380,0.370,0.380,230000,Increased,2
1566864000000,20190827,GLOTEC,'5220,0.380,0.380,0.380,0.370,0.380,2132700,No change,0
1566950400000,20190828,GLOTEC,'5220,0.380,0.370,0.380,0.370,0.370,2158900,No change,0
1567036800000,20190829,GLOTEC,'5220,0.370,0.370,0.375,0.360,0.370,729500,No change,0
1567123200000,20190830,GLOTEC,'5220,0.370,0.370,0.375,0.365,0.375,1849700,Increased,1
1567468800000,20190903,GLOTEC,'5220,0.375,0.370,0.385,0.370,0.375,1745700,Increased,1
1567555200000,20190904,GLOTEC,'5220,0.375,0.370,0.395,0.370,0.375,646500,Increased,1
1567641600000,20190905,GLOTEC,'5220,0.375,0.380,0.395,0.375,0.380,900100,No change,0
1567728000000,20190906,GLOTEC,'5220,0.380,0.375,0.385,0.375,0.380,1098000,Increased,1
1568073600000,20190910,GLOTEC,'5220,0.380,0.370,0.370,0.370,0.370,9500,No change,0
1568160000000,20190911,GLOTEC,'5220,0.370,0.370,0.375,0.365,0.370,751600,No change,0
1568246400000,20190912,GLOTEC,'5220,0.370,0.365,0.375,0.365,0.375,775100,Increased,2
1568332800000,20190913,GLOTEC,'5220,0.375,0.365,0.375,0.365,0.370,81400,Increased,1
1568678400000,20190917,GLOTEC,'5220,0.370,0.370,0.375,0.365,0.375,137100,Increased,1
1568764800000,20190918,GLOTEC,'5220,0.375,0.365,0.375,0.350,0.375,1728700,Increased,2
1568851200000,20190919,GLOTEC,'5220,0.375,0.365,0.375,0.365,0.375,114300,Increased,2
1568937600000,20190920,GLOTEC,'5220,0.375,0.365,0.375,0.365,0.375,15000,Increased,2
1569196800000,20190923,GLOTEC,'5220,0.375,0.370,0.380,0.365,0.380,831400,Increased,2
1569283200000,20190924,GLOTEC,'5220,0.380,0.365,0.375,0.365,0.365,169000,No change,0
1569369600000,20190925,GLOTEC,'5220,0.365,0.370,0.375,0.365,0.370,326000,No change,0
1569456000000,20190926,GLOTEC,'5220,0.370,0.365,0.375,0.365,0.370,957900,Increased,1
1569542400000,20190927,GLOTEC,'5220,0.370,0.365,0.375,0.365,0.370,273300,Increased,1
1569801600000,20190930,GLOTEC,'5220,0.370,0.365,0.370,0.360,0.365,553600,No change,0
1569888000000,20191001,GLOTEC,'5220,0.365,0.365,0.370,0.365,0.370,1260000,Increased,1
1569974400000,20191002,GLOTEC,'5220,0.370,0.370,0.375,0.365,0.375,569800,Increased,1
1570060800000,20191003,GLOTEC,'5220,0.375,0.365,0.420,0.365,0.400,1647200,Increased,7
1570147200000,20191004,GLOTEC,'5220,0.400,0.390,0.400,0.390,0.400,378000,Increased,2
1570406400000,20191007,GLOTEC,'5220,0.400,0.395,0.395,0.380,0.385,263000,Decreased,2
1570492800000,20191008,GLOTEC,'5220,0.385,0.380,0.380,0.370,0.375,1728200,Decreased,1
1570579200000,20191009,GLOTEC,'5220,0.375,0.365,0.375,0.365,0.370,643600,Increased,1
1570665600000,20191010,GLOTEC,'5220,0.370,0.370,0.370,0.365,0.365,608000,Decreased,1
1570752000000,20191011,GLOTEC,'5220,0.365,0.365,0.365,0.360,0.365,1271100,No change,0
1571011200000,20191014,GLOTEC,'5220,0.365,0.360,0.365,0.355,0.365,233100,Increased,1
1571097600000,20191015,GLOTEC,'5220,0.365,0.355,0.375,0.355,0.365,1245000,Increased,2
1571184000000,20191016,GLOTEC,'5220,0.365,0.370,0.370,0.365,0.365,1805300,Decreased,1
1571270400000,20191017,GLOTEC,'5220,0.365,0.365,0.370,0.360,0.370,98500,Increased,1
1571356800000,20191018,GLOTEC,'5220,0.370,0.365,0.370,0.360,0.370,503300,Increased,1
1571616000000,20191021,GLOTEC,'5220,0.370,0.360,0.375,0.360,0.375,1537700,Increased,3
1571702400000,20191022,GLOTEC,'5220,0.375,0.365,0.375,0.365,0.375,101400,Increased,2
1571788800000,20191023,GLOTEC,'5220,0.375,0.370,0.375,0.370,0.375,299000,Increased,1
1571875200000,20191024,GLOTEC,'5220,0.375,0.375,0.375,0.365,0.370,1500400,Decreased,1
1571961600000,20191025,GLOTEC,'5220,0.370,0.365,0.365,0.365,0.365,148300,No change,0
1572307200000,20191029,GLOTEC,'5220,0.365,0.365,0.370,0.365,0.370,382500,Increased,1
1572393600000,20191030,GLOTEC,'5220,0.370,0.365,0.370,0.365,0.370,1521500,Increased,1
1572480000000,20191031,GLOTEC,'5220,0.370,0.370,0.370,0.365,0.365,82700,Decreased,1
1572566400000,20191101,GLOTEC,'5220,0.365,0.365,0.365,0.350,0.350,1028800,Decreased,3
1572825600000,20191104,GLOTEC,'5220,0.350,0.350,0.375,0.350,0.370,2251100,Increased,4
1572912000000,20191105,GLOTEC,'5220,0.370,0.365,0.365,0.360,0.360,81500,Decreased,1
1572998400000,20191106,GLOTEC,'5220,0.360,0.360,0.370,0.360,0.370,538900,Increased,2
1573084800000,20191107,GLOTEC,'5220,0.370,0.365,0.375,0.365,0.370,2089200,Increased,1
1573171200000,20191108,GLOTEC,'5220,0.370,0.365,0.375,0.365,0.375,26300,Increased,2
1573430400000,20191111,GLOTEC,'5220,0.375,0.365,0.380,0.365,0.380,1059000,Increased,3
1573516800000,20191112,GLOTEC,'5220,0.380,0.370,0.375,0.370,0.375,1580400,Increased,1
1573603200000,20191113,GLOTEC,'5220,0.375,0.365,0.375,0.365,0.370,713600,Increased,1
1573689600000,20191114,GLOTEC,'5220,0.370,0.365,0.375,0.365,0.375,1294500,Increased,2
1573776000000,20191115,GLOTEC,'5220,0.375,0.365,0.375,0.365,0.375,721500,Increased,2
1574985600000,20191129,GLOTEC,'5220,0.375,0.350,0.365,0.350,0.365,617500,Increased,3
1575244800000,20191202,GLOTEC,'5220,0.365,0.355,0.365,0.355,0.360,399300,Increased,1
1575331200000,20191203,GLOTEC,'5220,0.360,0.355,0.365,0.355,0.365,19900,Increased,2
1575417600000,20191204,GLOTEC,'5220,0.365,0.355,0.365,0.355,0.365,522500,Increased,2
1575504000000,20191205,GLOTEC,'5220,0.365,0.360,0.365,0.355,0.365,382700,Increased,1
1575590400000,20191206,GLOTEC,'5220,0.365,0.360,0.360,0.350,0.360,311000,No change,0
1575849600000,20191209,GLOTEC,'5220,0.360,0.350,0.365,0.350,0.365,699500,Increased,3
1575936000000,20191210,GLOTEC,'5220,0.365,0.355,0.360,0.355,0.360,348000,Increased,1
1576022400000,20191211,GLOTEC,'5220,0.360,0.360,0.365,0.360,0.365,41400,Increased,1
1576108800000,20191212,GLOTEC,'5220,0.365,0.355,0.365,0.355,0.365,696200,Increased,2
1576195200000,20191213,GLOTEC,'5220,0.365,0.355,0.365,0.355,0.365,395700,Increased,2
1576454400000,20191216,GLOTEC,'5220,0.365,0.360,0.365,0.355,0.365,35500,Increased,1
1576540800000,20191217,GLOTEC,'5220,0.365,0.355,0.360,0.350,0.360,1008200,Increased,1
1576627200000,20191218,GLOTEC,'5220,0.360,0.355,0.365,0.350,0.365,1093500,Increased,2
1576713600000,20191219,GLOTEC,'5220,0.365,0.355,0.365,0.355,0.365,666900,Increased,2
1576800000000,20191220,GLOTEC,'5220,0.365,0.355,0.360,0.350,0.350,600200,Decreased,1
1577059200000,20191223,GLOTEC,'5220,0.350,0.350,0.355,0.350,0.355,950800,Increased,1
1577145600000,20191224,GLOTEC,'5220,0.355,0.350,0.360,0.350,0.360,1160000,Increased,2
1577318400000,20191226,GLOTEC,'5220,0.360,0.360,0.365,0.355,0.365,299100,Increased,1
1577404800000,20191227,GLOTEC,'5220,0.365,0.355,0.365,0.355,0.355,988800,No change,0
1577664000000,20191230,GLOTEC,'5220,0.355,0.355,0.360,0.355,0.355,1203300,No change,0
1577750400000,20191231,GLOTEC,'5220,0.355,0.360,0.365,0.355,0.365,593000,Increased,1
1577923200000,20200102,GLOTEC,'5220,0.365,0.355,0.365,0.355,0.365,1104400,Increased,2
1578009600000,20200103,GLOTEC,'5220,0.365,0.360,0.370,0.360,0.360,1421700,No change,0
