Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566259200000,20190820,HUAAN,'2739,0.150,0.145,0.150,0.140,0.145,8587800,No change,0
1566345600000,20190821,HUAAN,'2739,0.145,0.145,0.150,0.140,0.145,3362500,No change,0
1566432000000,20190822,HUAAN,'2739,0.145,0.145,0.150,0.140,0.145,1606300,No change,0
1566518400000,20190823,HUAAN,'2739,0.145,0.145,0.145,0.140,0.140,4030000,Decreased,1
1566777600000,20190826,HUAAN,'2739,0.140,0.135,0.140,0.130,0.140,2682300,Increased,1
1566864000000,20190827,HUAAN,'2739,0.140,0.140,0.140,0.135,0.135,1089500,Decreased,1
1566950400000,20190828,HUAAN,'2739,0.135,0.135,0.140,0.130,0.135,2573900,No change,0
1567036800000,20190829,HUAAN,'2739,0.135,0.135,0.140,0.130,0.135,3561300,No change,0
1567123200000,20190830,HUAAN,'2739,0.135,0.135,0.140,0.135,0.135,683100,No change,0
1567468800000,20190903,HUAAN,'2739,0.135,0.135,0.135,0.130,0.130,5386700,Decreased,1
1567555200000,20190904,HUAAN,'2739,0.130,0.130,0.145,0.130,0.145,9386900,Increased,3
1567641600000,20190905,HUAAN,'2739,0.145,0.145,0.150,0.140,0.145,3111300,No change,0
1567728000000,20190906,HUAAN,'2739,0.145,0.145,0.150,0.140,0.145,2219000,No change,0
1568073600000,20190910,HUAAN,'2739,0.145,0.140,0.145,0.135,0.135,9613700,Decreased,1
1568160000000,20190911,HUAAN,'2739,0.135,0.135,0.140,0.135,0.135,1452700,No change,0
1568246400000,20190912,HUAAN,'2739,0.135,0.135,0.140,0.135,0.135,873700,No change,0
1568332800000,20190913,HUAAN,'2739,0.135,0.135,0.140,0.135,0.135,1452300,No change,0
1568678400000,20190917,HUAAN,'2739,0.135,0.140,0.140,0.135,0.140,2648200,No change,0
1568764800000,20190918,HUAAN,'2739,0.140,0.135,0.140,0.135,0.135,797800,No change,0
1568851200000,20190919,HUAAN,'2739,0.135,0.140,0.145,0.135,0.140,5243700,No change,0
1568937600000,20190920,HUAAN,'2739,0.140,0.140,0.140,0.135,0.140,1233800,No change,0
1569196800000,20190923,HUAAN,'2739,0.140,0.135,0.140,0.130,0.135,3682300,No change,0
1569283200000,20190924,HUAAN,'2739,0.135,0.135,0.135,0.130,0.130,2030000,Decreased,1
1569369600000,20190925,HUAAN,'2739,0.130,0.130,0.135,0.130,0.130,1119400,No change,0
1569456000000,20190926,HUAAN,'2739,0.130,0.130,0.135,0.125,0.130,5210800,No change,0
1569542400000,20190927,HUAAN,'2739,0.130,0.130,0.130,0.125,0.130,1456700,No change,0
1569801600000,20190930,HUAAN,'2739,0.130,0.130,0.130,0.125,0.125,2540600,Decreased,1
1569888000000,20191001,HUAAN,'2739,0.125,0.125,0.130,0.120,0.130,2168800,Increased,1
1569974400000,20191002,HUAAN,'2739,0.130,0.125,0.125,0.120,0.125,2705000,No change,0
1570060800000,20191003,HUAAN,'2739,0.125,0.120,0.125,0.115,0.125,3881700,Increased,1
1570147200000,20191004,HUAAN,'2739,0.125,0.120,0.125,0.120,0.120,2408100,No change,0
1570406400000,20191007,HUAAN,'2739,0.120,0.120,0.120,0.115,0.115,1873000,Decreased,1
1570492800000,20191008,HUAAN,'2739,0.115,0.120,0.130,0.120,0.125,10677500,Increased,1
1570579200000,20191009,HUAAN,'2739,0.125,0.125,0.125,0.120,0.120,1400400,Decreased,1
1570665600000,20191010,HUAAN,'2739,0.120,0.120,0.125,0.120,0.120,707200,No change,0
1570752000000,20191011,HUAAN,'2739,0.120,0.120,0.125,0.120,0.120,1878100,No change,0
1571011200000,20191014,HUAAN,'2739,0.120,0.120,0.130,0.120,0.125,4102800,Increased,1
1571097600000,20191015,HUAAN,'2739,0.125,0.125,0.150,0.125,0.150,27546900,Increased,5
1571184000000,20191016,HUAAN,'2739,0.150,0.150,0.155,0.140,0.145,12648300,Decreased,1
1571270400000,20191017,HUAAN,'2739,0.145,0.145,0.145,0.135,0.135,5115500,Decreased,2
1571356800000,20191018,HUAAN,'2739,0.135,0.135,0.150,0.135,0.145,16902300,Increased,2
1571616000000,20191021,HUAAN,'2739,0.145,0.145,0.165,0.145,0.160,45866900,Increased,3
1571702400000,20191022,HUAAN,'2739,0.160,0.165,0.165,0.155,0.155,11701000,Decreased,2
1571788800000,20191023,HUAAN,'2739,0.155,0.155,0.160,0.150,0.155,4642200,No change,0
1571875200000,20191024,HUAAN,'2739,0.155,0.155,0.160,0.150,0.150,6980900,Decreased,1
1571961600000,20191025,HUAAN,'2739,0.150,0.150,0.160,0.150,0.155,6483700,Increased,1
1572307200000,20191029,HUAAN,'2739,0.155,0.155,0.165,0.155,0.160,6802700,Increased,1
1572393600000,20191030,HUAAN,'2739,0.160,0.160,0.160,0.150,0.155,5733700,Decreased,1
1572480000000,20191031,HUAAN,'2739,0.155,0.155,0.165,0.155,0.160,15914000,Increased,1
1572566400000,20191101,HUAAN,'2739,0.160,0.160,0.165,0.155,0.160,6912500,No change,0
1572825600000,20191104,HUAAN,'2739,0.160,0.160,0.170,0.155,0.165,12203400,Increased,1
1572912000000,20191105,HUAAN,'2739,0.165,0.165,0.165,0.155,0.160,6324900,Decreased,1
1572998400000,20191106,HUAAN,'2739,0.160,0.155,0.160,0.155,0.155,2020800,No change,0
1573084800000,20191107,HUAAN,'2739,0.155,0.155,0.155,0.150,0.155,10938800,No change,0
1573171200000,20191108,HUAAN,'2739,0.155,0.155,0.160,0.155,0.160,3321600,Increased,1
1573430400000,20191111,HUAAN,'2739,0.160,0.160,0.165,0.155,0.160,5728600,No change,0
1573516800000,20191112,HUAAN,'2739,0.160,0.155,0.160,0.145,0.155,10571100,No change,0
1573603200000,20191113,HUAAN,'2739,0.155,0.150,0.150,0.145,0.145,3345200,Decreased,1
1573689600000,20191114,HUAAN,'2739,0.145,0.145,0.155,0.145,0.150,4053600,Increased,1
1573776000000,20191115,HUAAN,'2739,0.150,0.150,0.155,0.145,0.145,3861000,Decreased,1
1574985600000,20191129,HUAAN,'2739,0.145,0.135,0.135,0.130,0.130,751500,Decreased,1
1575244800000,20191202,HUAAN,'2739,0.130,0.130,0.140,0.125,0.130,5061700,No change,0
1575331200000,20191203,HUAAN,'2739,0.130,0.135,0.135,0.130,0.135,30000000,No change,0
1575417600000,20191204,HUAAN,'2739,0.135,0.135,0.145,0.130,0.140,4571000,Increased,1
1575504000000,20191205,HUAAN,'2739,0.140,0.135,0.140,0.135,0.135,2065100,No change,0
1575590400000,20191206,HUAAN,'2739,0.135,0.135,0.145,0.135,0.140,5661700,Increased,1
1575849600000,20191209,HUAAN,'2739,0.140,0.140,0.160,0.140,0.155,17968100,Increased,3
1575936000000,20191210,HUAAN,'2739,0.155,0.155,0.160,0.140,0.140,10050300,Decreased,3
1576022400000,20191211,HUAAN,'2739,0.140,0.145,0.145,0.140,0.140,4701700,Decreased,1
1576108800000,20191212,HUAAN,'2739,0.140,0.140,0.145,0.135,0.140,4438400,No change,0
1576195200000,20191213,HUAAN,'2739,0.140,0.140,0.150,0.140,0.145,8526400,Increased,1
1576454400000,20191216,HUAAN,'2739,0.145,0.140,0.150,0.135,0.140,6188800,No change,0
1576540800000,20191217,HUAAN,'2739,0.140,0.140,0.145,0.135,0.135,2203300,Decreased,1
1576627200000,20191218,HUAAN,'2739,0.135,0.135,0.140,0.130,0.135,6270900,No change,0
1576713600000,20191219,HUAAN,'2739,0.135,0.135,0.135,0.130,0.135,6936800,No change,0
1576800000000,20191220,HUAAN,'2739,0.135,0.130,0.135,0.130,0.130,7204200,No change,0
1577059200000,20191223,HUAAN,'2739,0.130,0.130,0.135,0.130,0.130,1365400,No change,0
1577145600000,20191224,HUAAN,'2739,0.130,0.130,0.135,0.130,0.130,4105400,No change,0
1577318400000,20191226,HUAAN,'2739,0.130,0.135,0.145,0.135,0.140,21289200,Increased,1
1577404800000,20191227,HUAAN,'2739,0.140,0.140,0.145,0.135,0.140,1285900,No change,0
1577664000000,20191230,HUAAN,'2739,0.140,0.135,0.140,0.130,0.140,5156500,Increased,1
1577750400000,20191231,HUAAN,'2739,0.140,0.140,0.140,0.130,0.130,17333300,Decreased,2
1577923200000,20200102,HUAAN,'2739,0.130,0.130,0.150,0.130,0.145,36157100,Increased,3
1578009600000,20200103,HUAAN,'2739,0.145,0.150,0.150,0.135,0.135,12436200,Decreased,3
