Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1576454400000,20191216,CYL,'7157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1576540800000,20191217,CYL,'7157,0.340,0.340,0.340,0.340,0.340,11600,No change,0
1576627200000,20191218,CYL,'7157,0.340,0.360,0.360,0.350,0.355,18000,Decreased,1
1576713600000,20191219,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1576800000000,20191220,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1577059200000,20191223,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1577145600000,20191224,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1577318400000,20191226,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1577404800000,20191227,CYL,'7157,0.355,0.350,0.350,0.350,0.350,3500,No change,0
1577664000000,20191230,CYL,'7157,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1577750400000,20191231,CYL,'7157,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1577923200000,20200102,CYL,'7157,0.350,0.360,0.360,0.360,0.360,8800,No change,0
1578009600000,20200103,CYL,'7157,0.360,0.360,0.360,0.360,0.360,31500,No change,0
