Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564358400000,20190729,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,529900,No change,0
1564531200000,20190731,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,2000,No change,0
1564617600000,20190801,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1564704000000,20190802,SAUDEE,'5157,0.290,0.270,0.270,0.270,0.270,13000,No change,0
1564963200000,20190805,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565049600000,20190806,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,6000,No change,0
1565136000000,20190807,SAUDEE,'5157,0.270,0.265,0.265,0.265,0.265,10000,No change,0
1565222400000,20190808,SAUDEE,'5157,0.265,0.270,0.270,0.270,0.270,105000,No change,0
1565308800000,20190809,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,100000,No change,0
1565654400000,20190813,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,36900,No change,0
1565740800000,20190814,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,10000,No change,0
1565827200000,20190815,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565913600000,20190816,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566172800000,20190819,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566259200000,20190820,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566345600000,20190821,SAUDEE,'5157,0.270,0.280,0.280,0.280,0.280,2000,No change,0
1566432000000,20190822,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,36800,No change,0
1566518400000,20190823,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1566777600000,20190826,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1566864000000,20190827,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1566950400000,20190828,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1567036800000,20190829,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1567123200000,20190830,SAUDEE,'5157,0.280,0.270,0.270,0.270,0.270,50000,No change,0
1567468800000,20190903,SAUDEE,'5157,0.270,0.270,0.270,0.260,0.270,103600,No change,0
1567555200000,20190904,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,41000,No change,0
1567641600000,20190905,SAUDEE,'5157,0.270,0.290,0.290,0.290,0.290,7000,No change,0
1567728000000,20190906,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1568073600000,20190910,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1568160000000,20190911,SAUDEE,'5157,0.290,0.260,0.275,0.260,0.270,582300,Increased,2
1568246400000,20190912,SAUDEE,'5157,0.270,0.280,0.280,0.280,0.280,3000,No change,0
1568332800000,20190913,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,13100,No change,0
1568678400000,20190917,SAUDEE,'5157,0.280,0.275,0.275,0.275,0.275,8000,No change,0
1568764800000,20190918,SAUDEE,'5157,0.275,0.270,0.270,0.265,0.270,100000,No change,0
1568851200000,20190919,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,30000,No change,0
1568937600000,20190920,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,100000,No change,0
1569196800000,20190923,SAUDEE,'5157,0.270,0.265,0.270,0.265,0.270,11000,Increased,1
1569283200000,20190924,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,118000,No change,0
1569369600000,20190925,SAUDEE,'5157,0.270,0.265,0.265,0.265,0.265,40000,No change,0
1569456000000,20190926,SAUDEE,'5157,0.265,0.265,0.265,0.265,0.265,30000,No change,0
1569542400000,20190927,SAUDEE,'5157,0.265,0.265,0.265,0.265,0.265,50000,No change,0
1569801600000,20190930,SAUDEE,'5157,0.265,0.265,0.265,0.265,0.265,21000,No change,0
1569888000000,20191001,SAUDEE,'5157,0.265,0.270,0.270,0.270,0.270,10000,No change,0
1569974400000,20191002,SAUDEE,'5157,0.270,0.265,0.265,0.265,0.265,10000,No change,0
1570060800000,20191003,SAUDEE,'5157,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1570147200000,20191004,SAUDEE,'5157,0.265,0.245,0.245,0.245,0.245,10000,No change,0
1570406400000,20191007,SAUDEE,'5157,0.245,0.250,0.250,0.250,0.250,60000,No change,0
1570492800000,20191008,SAUDEE,'5157,0.250,0.250,0.250,0.250,0.250,10000,No change,0
1570579200000,20191009,SAUDEE,'5157,0.250,0.250,0.250,0.250,0.250,18000,No change,0
1570665600000,20191010,SAUDEE,'5157,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1570752000000,20191011,SAUDEE,'5157,0.250,0.270,0.270,0.240,0.240,232800,Decreased,6
1571011200000,20191014,SAUDEE,'5157,0.240,0.240,0.240,0.240,0.240,35000,No change,0
1571097600000,20191015,SAUDEE,'5157,0.240,0.240,0.240,0.225,0.225,50000,Decreased,3
1571184000000,20191016,SAUDEE,'5157,0.225,0.230,0.230,0.230,0.230,120000,No change,0
1571270400000,20191017,SAUDEE,'5157,0.230,0.230,0.230,0.230,0.230,50000,No change,0
1571356800000,20191018,SAUDEE,'5157,0.230,0.230,0.235,0.230,0.235,46000,Increased,1
1571616000000,20191021,SAUDEE,'5157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571702400000,20191022,SAUDEE,'5157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571788800000,20191023,SAUDEE,'5157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571875200000,20191024,SAUDEE,'5157,0.235,0.235,0.235,0.235,0.235,50000,No change,0
1571961600000,20191025,SAUDEE,'5157,0.235,0.230,0.230,0.230,0.230,30000,No change,0
1572307200000,20191029,SAUDEE,'5157,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1572393600000,20191030,SAUDEE,'5157,0.230,0.235,0.250,0.235,0.235,45200,No change,0
1572480000000,20191031,SAUDEE,'5157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1572566400000,20191101,SAUDEE,'5157,0.235,0.235,0.235,0.235,0.235,60000,No change,0
1572825600000,20191104,SAUDEE,'5157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1572912000000,20191105,SAUDEE,'5157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1572998400000,20191106,SAUDEE,'5157,0.235,0.235,0.235,0.230,0.230,5800,Decreased,1
1573084800000,20191107,SAUDEE,'5157,0.230,0.230,0.230,0.230,0.230,85200,No change,0
1573171200000,20191108,SAUDEE,'5157,0.230,0.230,0.230,0.230,0.230,10000,No change,0
1573430400000,20191111,SAUDEE,'5157,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1573516800000,20191112,SAUDEE,'5157,0.230,0.230,0.230,0.230,0.230,70000,No change,0
1573603200000,20191113,SAUDEE,'5157,0.230,0.230,0.230,0.230,0.230,50000,No change,0
1573689600000,20191114,SAUDEE,'5157,0.230,0.230,0.230,0.225,0.225,90000,Decreased,1
1573776000000,20191115,SAUDEE,'5157,0.225,0.230,0.230,0.230,0.230,128500,No change,0
1574985600000,20191129,SAUDEE,'5157,0.230,0.240,0.240,0.225,0.225,84000,Decreased,3
1575244800000,20191202,SAUDEE,'5157,0.225,0.230,0.230,0.230,0.230,20000,No change,0
1575331200000,20191203,SAUDEE,'5157,0.230,0.245,0.245,0.230,0.235,75000,Decreased,2
1575417600000,20191204,SAUDEE,'5157,0.235,0.235,0.235,0.235,0.235,20000,No change,0
1575504000000,20191205,SAUDEE,'5157,0.235,0.240,0.240,0.240,0.240,52000,No change,0
1575590400000,20191206,SAUDEE,'5157,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1575849600000,20191209,SAUDEE,'5157,0.240,0.275,0.275,0.275,0.275,100,No change,0
1576022400000,20191211,SAUDEE,'5157,0.275,0.275,0.275,0.275,0.275,37000,No change,0
1576108800000,20191212,SAUDEE,'5157,0.275,0.310,0.350,0.310,0.350,10100,Increased,8
1576195200000,20191213,SAUDEE,'5157,0.350,0.390,0.400,0.350,0.350,53000,Decreased,8
1576454400000,20191216,SAUDEE,'5157,0.350,0.350,0.350,0.350,0.350,18000,No change,0
1576540800000,20191217,SAUDEE,'5157,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1576627200000,20191218,SAUDEE,'5157,0.350,0.280,0.280,0.280,0.280,11000,No change,0
1576713600000,20191219,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,50000,No change,0
1576800000000,20191220,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,27000,No change,0
1577059200000,20191223,SAUDEE,'5157,0.280,0.280,0.300,0.280,0.300,31300,Increased,4
1577145600000,20191224,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1577318400000,20191226,SAUDEE,'5157,0.300,0.300,0.340,0.300,0.340,12400,Increased,8
1577404800000,20191227,SAUDEE,'5157,0.340,0.315,0.315,0.265,0.265,6500,Decreased,10
1577664000000,20191230,SAUDEE,'5157,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1577750400000,20191231,SAUDEE,'5157,0.265,0.275,0.335,0.275,0.320,170500,Increased,9
1577923200000,20200102,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1578009600000,20200103,SAUDEE,'5157,0.320,0.310,0.310,0.310,0.310,20000,No change,0
