Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566345600000,20190821,DUTALND,'3948,0.430,0.430,0.430,0.430,0.430,105100,No change,0
1566432000000,20190822,DUTALND,'3948,0.430,0.430,0.430,0.430,0.430,290500,No change,0
1566518400000,20190823,DUTALND,'3948,0.430,0.430,0.430,0.425,0.430,204400,No change,0
1566777600000,20190826,DUTALND,'3948,0.430,0.420,0.425,0.420,0.425,213800,Increased,1
1566864000000,20190827,DUTALND,'3948,0.425,0.420,0.425,0.415,0.420,392000,No change,0
1566950400000,20190828,DUTALND,'3948,0.420,0.415,0.420,0.415,0.420,50000,Increased,1
1567036800000,20190829,DUTALND,'3948,0.420,0.420,0.435,0.420,0.435,132300,Increased,3
1567123200000,20190830,DUTALND,'3948,0.435,0.425,0.430,0.425,0.425,102000,No change,0
1567468800000,20190903,DUTALND,'3948,0.425,0.420,0.430,0.420,0.430,2346700,Increased,2
1567555200000,20190904,DUTALND,'3948,0.430,0.425,0.430,0.425,0.430,3306300,Increased,1
1567641600000,20190905,DUTALND,'3948,0.430,0.430,0.430,0.425,0.430,1015100,No change,0
1567728000000,20190906,DUTALND,'3948,0.430,0.430,0.435,0.430,0.435,22400,Increased,1
1568073600000,20190910,DUTALND,'3948,0.435,0.425,0.430,0.425,0.425,232000,No change,0
1568160000000,20190911,DUTALND,'3948,0.425,0.425,0.425,0.425,0.425,16200,No change,0
1568246400000,20190912,DUTALND,'3948,0.425,0.425,0.425,0.420,0.425,168800,No change,0
1568332800000,20190913,DUTALND,'3948,0.425,0.425,0.425,0.425,0.425,55000,No change,0
1568678400000,20190917,DUTALND,'3948,0.425,0.425,0.425,0.415,0.420,296900,Decreased,1
1568764800000,20190918,DUTALND,'3948,0.420,0.420,0.420,0.415,0.415,90700,Decreased,1
1568851200000,20190919,DUTALND,'3948,0.415,0.415,0.420,0.415,0.420,87000,Increased,1
1568937600000,20190920,DUTALND,'3948,0.420,0.420,0.420,0.420,0.420,368000,No change,0
1569196800000,20190923,DUTALND,'3948,0.420,0.420,0.420,0.415,0.420,215700,No change,0
1569283200000,20190924,DUTALND,'3948,0.420,0.420,0.425,0.420,0.420,190900,No change,0
1569369600000,20190925,DUTALND,'3948,0.420,0.420,0.420,0.415,0.415,122400,Decreased,1
1569456000000,20190926,DUTALND,'3948,0.415,0.420,0.420,0.415,0.415,62700,Decreased,1
1569542400000,20190927,DUTALND,'3948,0.415,0.415,0.420,0.415,0.415,220100,No change,0
1569801600000,20190930,DUTALND,'3948,0.415,0.415,0.420,0.415,0.415,331700,No change,0
1569888000000,20191001,DUTALND,'3948,0.415,0.420,0.420,0.415,0.415,65100,Decreased,1
1569974400000,20191002,DUTALND,'3948,0.415,0.415,0.415,0.415,0.415,120000,No change,0
1570060800000,20191003,DUTALND,'3948,0.415,0.415,0.415,0.410,0.415,176400,No change,0
1570147200000,20191004,DUTALND,'3948,0.415,0.415,0.415,0.410,0.415,135200,No change,0
1570406400000,20191007,DUTALND,'3948,0.415,0.420,0.420,0.410,0.415,56200,Decreased,1
1570492800000,20191008,DUTALND,'3948,0.415,0.410,0.415,0.410,0.415,49400,Increased,1
1570579200000,20191009,DUTALND,'3948,0.415,0.420,0.420,0.405,0.410,541500,Decreased,2
1570665600000,20191010,DUTALND,'3948,0.410,0.410,0.410,0.405,0.410,188600,No change,0
1570752000000,20191011,DUTALND,'3948,0.410,0.410,0.415,0.410,0.410,222400,No change,0
1571011200000,20191014,DUTALND,'3948,0.410,0.410,0.420,0.405,0.420,133100,Increased,2
1571097600000,20191015,DUTALND,'3948,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1571184000000,20191016,DUTALND,'3948,0.420,0.415,0.420,0.410,0.420,196100,Increased,1
1571270400000,20191017,DUTALND,'3948,0.420,0.415,0.415,0.415,0.415,36200,No change,0
1571356800000,20191018,DUTALND,'3948,0.415,0.415,0.415,0.410,0.415,195000,No change,0
1571616000000,20191021,DUTALND,'3948,0.415,0.410,0.410,0.410,0.410,172200,No change,0
1571702400000,20191022,DUTALND,'3948,0.410,0.410,0.415,0.410,0.410,282100,No change,0
1571788800000,20191023,DUTALND,'3948,0.410,0.410,0.415,0.410,0.410,55000,No change,0
1571875200000,20191024,DUTALND,'3948,0.410,0.410,0.410,0.410,0.410,163000,No change,0
1571961600000,20191025,DUTALND,'3948,0.410,0.410,0.415,0.410,0.410,168600,No change,0
1572307200000,20191029,DUTALND,'3948,0.410,0.410,0.410,0.410,0.410,34600,No change,0
1572393600000,20191030,DUTALND,'3948,0.410,0.410,0.415,0.410,0.415,79000,Increased,1
1572480000000,20191031,DUTALND,'3948,0.415,0.415,0.435,0.415,0.430,734100,Increased,3
1572566400000,20191101,DUTALND,'3948,0.430,0.430,0.430,0.415,0.425,153300,Decreased,1
1572825600000,20191104,DUTALND,'3948,0.425,0.415,0.420,0.415,0.420,163000,Increased,1
1572912000000,20191105,DUTALND,'3948,0.420,0.420,0.420,0.405,0.415,424000,Decreased,1
1572998400000,20191106,DUTALND,'3948,0.415,0.410,0.415,0.410,0.410,82000,No change,0
1573084800000,20191107,DUTALND,'3948,0.410,0.410,0.415,0.410,0.410,123400,No change,0
1573171200000,20191108,DUTALND,'3948,0.410,0.415,0.420,0.410,0.415,151300,No change,0
1573430400000,20191111,DUTALND,'3948,0.415,0.420,0.420,0.410,0.410,221800,Decreased,2
1573516800000,20191112,DUTALND,'3948,0.410,0.415,0.430,0.415,0.425,304000,Increased,2
1573603200000,20191113,DUTALND,'3948,0.425,0.415,0.420,0.415,0.420,239200,Increased,1
1573689600000,20191114,DUTALND,'3948,0.420,0.415,0.420,0.415,0.420,110700,Increased,1
1573776000000,20191115,DUTALND,'3948,0.420,0.415,0.425,0.415,0.415,180300,No change,0
1574985600000,20191129,DUTALND,'3948,0.415,0.410,0.415,0.405,0.410,170600,No change,0
1575244800000,20191202,DUTALND,'3948,0.410,0.420,0.420,0.415,0.415,82000,Decreased,1
1575331200000,20191203,DUTALND,'3948,0.415,0.415,0.420,0.410,0.415,1031700,No change,0
1575417600000,20191204,DUTALND,'3948,0.415,0.415,0.415,0.410,0.415,136800,No change,0
1575504000000,20191205,DUTALND,'3948,0.415,0.415,0.435,0.415,0.435,889400,Increased,4
1575590400000,20191206,DUTALND,'3948,0.435,0.435,0.450,0.435,0.440,2448700,Increased,1
1575849600000,20191209,DUTALND,'3948,0.440,0.440,0.460,0.435,0.445,2857500,Increased,1
1575936000000,20191210,DUTALND,'3948,0.445,0.445,0.450,0.440,0.445,3196900,No change,0
1576022400000,20191211,DUTALND,'3948,0.445,0.445,0.445,0.440,0.445,4638500,No change,0
1576108800000,20191212,DUTALND,'3948,0.445,0.440,0.445,0.430,0.435,1222500,Decreased,1
1576195200000,20191213,DUTALND,'3948,0.435,0.435,0.435,0.430,0.435,227900,No change,0
1576454400000,20191216,DUTALND,'3948,0.435,0.435,0.445,0.435,0.435,290900,No change,0
1576540800000,20191217,DUTALND,'3948,0.435,0.445,0.445,0.425,0.425,332300,Decreased,4
1576627200000,20191218,DUTALND,'3948,0.425,0.430,0.435,0.425,0.430,299000,No change,0
1576713600000,20191219,DUTALND,'3948,0.430,0.425,0.440,0.425,0.425,281900,No change,0
1576800000000,20191220,DUTALND,'3948,0.425,0.425,0.425,0.425,0.425,75000,No change,0
1577059200000,20191223,DUTALND,'3948,0.425,0.430,0.440,0.425,0.425,51500,Decreased,1
1577145600000,20191224,DUTALND,'3948,0.425,0.425,0.425,0.425,0.425,17000,No change,0
1577318400000,20191226,DUTALND,'3948,0.425,0.430,0.440,0.430,0.440,110700,Increased,2
1577404800000,20191227,DUTALND,'3948,0.440,0.430,0.440,0.430,0.440,117100,Increased,2
1577664000000,20191230,DUTALND,'3948,0.440,0.440,0.455,0.440,0.440,1200800,No change,0
1577750400000,20191231,DUTALND,'3948,0.440,0.445,0.455,0.440,0.440,871600,Decreased,1
1577923200000,20200102,DUTALND,'3948,0.440,0.440,0.440,0.430,0.435,619200,Decreased,1
1578009600000,20200103,DUTALND,'3948,0.435,0.435,0.440,0.435,0.440,371000,Increased,1
