Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561420800000,20190625,MTOUCHE,'0092,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1561507200000,20190626,MTOUCHE,'0092,0.065,0.055,0.065,0.055,0.065,88100,Increased,2
1561593600000,20190627,MTOUCHE,'0092,0.065,0.065,0.065,0.060,0.065,190100,No change,0
1561680000000,20190628,MTOUCHE,'0092,0.065,0.060,0.065,0.060,0.065,101000,Increased,1
1561939200000,20190701,MTOUCHE,'0092,0.065,0.060,0.065,0.060,0.065,49100,Increased,1
1562025600000,20190702,MTOUCHE,'0092,0.065,0.060,0.065,0.060,0.065,5455400,Increased,1
1562112000000,20190703,MTOUCHE,'0092,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1562198400000,20190704,MTOUCHE,'0092,0.065,0.055,0.060,0.055,0.060,120000,Increased,1
1562284800000,20190705,MTOUCHE,'0092,0.060,0.060,0.065,0.060,0.065,5497300,Increased,1
1562544000000,20190708,MTOUCHE,'0092,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1562630400000,20190709,MTOUCHE,'0092,0.065,0.060,0.060,0.055,0.060,111000,No change,0
1562716800000,20190710,MTOUCHE,'0092,0.060,0.060,0.060,0.055,0.060,140000,No change,0
1562803200000,20190711,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,21000,Increased,1
1562889600000,20190712,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,80000,No change,0
1563148800000,20190715,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1563235200000,20190716,MTOUCHE,'0092,0.060,0.060,0.060,0.055,0.060,440000,No change,0
1563321600000,20190717,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1563408000000,20190718,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,154700,Increased,1
1563494400000,20190719,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,10200,Increased,1
1563753600000,20190722,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,5258500,No change,0
1563840000000,20190723,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,224000,Increased,1
1563926400000,20190724,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1564012800000,20190725,MTOUCHE,'0092,0.060,0.060,0.060,0.055,0.060,5996800,No change,0
1564099200000,20190726,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1564358400000,20190729,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,71000,Increased,1
1564531200000,20190731,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1564617600000,20190801,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1564704000000,20190802,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1564963200000,20190805,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,65000,Increased,1
1565049600000,20190806,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1565136000000,20190807,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1565222400000,20190808,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,514100,Increased,1
1565308800000,20190809,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,40900,Increased,1
1565654400000,20190813,MTOUCHE,'0092,0.060,0.055,0.065,0.055,0.060,1850700,Increased,1
1565740800000,20190814,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,51400,Increased,1
1565827200000,20190815,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,21000,Increased,1
1565913600000,20190816,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1566172800000,20190819,MTOUCHE,'0092,0.060,0.055,0.065,0.055,0.065,2055400,Increased,2
1566259200000,20190820,MTOUCHE,'0092,0.065,0.060,0.060,0.055,0.060,251000,No change,0
1566345600000,20190821,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1566432000000,20190822,MTOUCHE,'0092,0.060,0.060,0.065,0.060,0.065,222000,Increased,1
1566518400000,20190823,MTOUCHE,'0092,0.065,0.065,0.075,0.065,0.070,1347400,Increased,1
1566777600000,20190826,MTOUCHE,'0092,0.070,0.070,0.070,0.065,0.070,382200,No change,0
1566864000000,20190827,MTOUCHE,'0092,0.070,0.070,0.070,0.065,0.070,313400,No change,0
1566950400000,20190828,MTOUCHE,'0092,0.070,0.065,0.075,0.060,0.070,5131400,Increased,1
1567036800000,20190829,MTOUCHE,'0092,0.070,0.075,0.090,0.070,0.075,5429200,No change,0
1567123200000,20190830,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,320700,No change,0
1567468800000,20190903,MTOUCHE,'0092,0.075,0.080,0.085,0.075,0.075,3227600,Decreased,1
1567555200000,20190904,MTOUCHE,'0092,0.075,0.075,0.085,0.075,0.080,1595000,Increased,1
1567641600000,20190905,MTOUCHE,'0092,0.080,0.085,0.095,0.080,0.080,8200600,Decreased,1
1567728000000,20190906,MTOUCHE,'0092,0.080,0.085,0.090,0.080,0.085,1980000,No change,0
1568073600000,20190910,MTOUCHE,'0092,0.085,0.090,0.110,0.090,0.105,18125900,Increased,3
1568160000000,20190911,MTOUCHE,'0092,0.105,0.105,0.110,0.095,0.105,2701100,No change,0
1568246400000,20190912,MTOUCHE,'0092,0.105,0.100,0.115,0.095,0.115,6926700,Increased,3
1568332800000,20190913,MTOUCHE,'0092,0.115,0.115,0.130,0.100,0.105,21687400,Decreased,2
1568678400000,20190917,MTOUCHE,'0092,0.105,0.100,0.105,0.095,0.105,5596600,Increased,1
1568764800000,20190918,MTOUCHE,'0092,0.105,0.100,0.100,0.085,0.090,7295700,Decreased,2
1568851200000,20190919,MTOUCHE,'0092,0.090,0.090,0.090,0.080,0.080,6026400,Decreased,2
1568937600000,20190920,MTOUCHE,'0092,0.080,0.080,0.095,0.075,0.090,6070400,Increased,2
1569196800000,20190923,MTOUCHE,'0092,0.090,0.090,0.090,0.080,0.085,3213600,Decreased,1
1569283200000,20190924,MTOUCHE,'0092,0.085,0.085,0.095,0.080,0.095,5026100,Increased,2
1569369600000,20190925,MTOUCHE,'0092,0.095,0.095,0.095,0.085,0.090,4128500,Decreased,1
1569456000000,20190926,MTOUCHE,'0092,0.090,0.090,0.090,0.085,0.085,571000,Decreased,1
1569542400000,20190927,MTOUCHE,'0092,0.085,0.085,0.090,0.085,0.085,717000,No change,0
1569801600000,20190930,MTOUCHE,'0092,0.085,0.085,0.095,0.085,0.090,1876100,Increased,1
1569888000000,20191001,MTOUCHE,'0092,0.090,0.090,0.090,0.085,0.090,1210800,No change,0
1569974400000,20191002,MTOUCHE,'0092,0.090,0.085,0.090,0.085,0.090,1193600,Increased,1
1570060800000,20191003,MTOUCHE,'0092,0.090,0.085,0.090,0.085,0.085,2434200,No change,0
1570147200000,20191004,MTOUCHE,'0092,0.085,0.085,0.085,0.080,0.085,460000,No change,0
1570406400000,20191007,MTOUCHE,'0092,0.085,0.085,0.090,0.080,0.080,724100,Decreased,1
1570492800000,20191008,MTOUCHE,'0092,0.080,0.085,0.105,0.080,0.095,11929300,Increased,2
1570579200000,20191009,MTOUCHE,'0092,0.095,0.095,0.110,0.095,0.100,8659100,Increased,1
1570665600000,20191010,MTOUCHE,'0092,0.100,0.095,0.105,0.095,0.105,2398900,Increased,2
1570752000000,20191011,MTOUCHE,'0092,0.105,0.100,0.105,0.095,0.105,5154300,Increased,1
1571011200000,20191014,MTOUCHE,'0092,0.105,0.105,0.115,0.105,0.105,8749000,No change,0
1571097600000,20191015,MTOUCHE,'0092,0.105,0.105,0.110,0.100,0.105,1434600,No change,0
1571184000000,20191016,MTOUCHE,'0092,0.105,0.105,0.115,0.095,0.095,11527100,Decreased,2
1571270400000,20191017,MTOUCHE,'0092,0.095,0.095,0.095,0.085,0.095,4300300,No change,0
1571356800000,20191018,MTOUCHE,'0092,0.095,0.090,0.095,0.090,0.095,2407100,Increased,1
1571616000000,20191021,MTOUCHE,'0092,0.095,0.090,0.090,0.080,0.085,5967100,Decreased,1
1571702400000,20191022,MTOUCHE,'0092,0.085,0.080,0.085,0.075,0.075,6239600,Decreased,1
1571788800000,20191023,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,2576200,Increased,1
1571875200000,20191024,MTOUCHE,'0092,0.080,0.080,0.080,0.075,0.080,1349200,No change,0
1571961600000,20191025,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.080,1320100,Increased,1
1572307200000,20191029,MTOUCHE,'0092,0.080,0.075,0.075,0.075,0.075,1237800,No change,0
1572393600000,20191030,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,345100,Increased,1
1572480000000,20191031,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.075,438800,No change,0
1572566400000,20191101,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,416900,Increased,1
1572825600000,20191104,MTOUCHE,'0092,0.080,0.080,0.080,0.080,0.080,478000,No change,0
1572912000000,20191105,MTOUCHE,'0092,0.080,0.080,0.080,0.075,0.075,1906300,Decreased,1
1572998400000,20191106,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,416700,No change,0
1573084800000,20191107,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,574600,Increased,1
1573171200000,20191108,MTOUCHE,'0092,0.080,0.080,0.080,0.075,0.075,80000,Decreased,1
1573430400000,20191111,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,425000,Increased,1
1573516800000,20191112,MTOUCHE,'0092,0.080,0.080,0.080,0.075,0.080,20100,No change,0
1573603200000,20191113,MTOUCHE,'0092,0.080,0.080,0.080,0.075,0.075,510000,Decreased,1
1573689600000,20191114,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,538000,No change,0
1573776000000,20191115,MTOUCHE,'0092,0.075,0.075,0.090,0.075,0.080,2903500,Increased,1
1574985600000,20191129,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.080,142100,Increased,1
1575244800000,20191202,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.080,1563100,Increased,1
1575331200000,20191203,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.080,275100,Increased,1
1575417600000,20191204,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.075,439900,No change,0
1575504000000,20191205,MTOUCHE,'0092,0.075,0.080,0.080,0.075,0.075,95600,Decreased,1
1575590400000,20191206,MTOUCHE,'0092,0.075,0.075,0.085,0.075,0.085,5026600,Increased,2
1575849600000,20191209,MTOUCHE,'0092,0.085,0.085,0.085,0.080,0.080,540200,Decreased,1
1575936000000,20191210,MTOUCHE,'0092,0.080,0.080,0.085,0.080,0.085,2284000,Increased,1
1576022400000,20191211,MTOUCHE,'0092,0.085,0.080,0.080,0.080,0.080,930000,No change,0
1576108800000,20191212,MTOUCHE,'0092,0.080,0.080,0.085,0.080,0.080,1218500,No change,0
1576195200000,20191213,MTOUCHE,'0092,0.080,0.080,0.080,0.075,0.080,11090000,No change,0
1576454400000,20191216,MTOUCHE,'0092,0.080,0.080,0.080,0.075,0.080,6765000,No change,0
1576540800000,20191217,MTOUCHE,'0092,0.080,0.080,0.080,0.080,0.080,1060000,No change,0
1576627200000,20191218,MTOUCHE,'0092,0.080,0.080,0.085,0.075,0.080,5114400,No change,0
1576713600000,20191219,MTOUCHE,'0092,0.080,0.080,0.090,0.080,0.085,13847400,Increased,1
1576800000000,20191220,MTOUCHE,'0092,0.085,0.085,0.095,0.080,0.090,5818900,Increased,1
1577059200000,20191223,MTOUCHE,'0092,0.090,0.090,0.095,0.085,0.085,13454600,Decreased,1
1577145600000,20191224,MTOUCHE,'0092,0.085,0.085,0.090,0.085,0.090,12927600,Increased,1
1577318400000,20191226,MTOUCHE,'0092,0.090,0.090,0.095,0.085,0.090,10049700,No change,0
1577404800000,20191227,MTOUCHE,'0092,0.090,0.090,0.095,0.085,0.095,21149800,Increased,1
1577664000000,20191230,MTOUCHE,'0092,0.095,0.095,0.105,0.095,0.100,20336700,Increased,1
1577750400000,20191231,MTOUCHE,'0092,0.100,0.100,0.105,0.095,0.100,11496200,No change,0
1577923200000,20200102,MTOUCHE,'0092,0.100,0.100,0.105,0.095,0.105,15487600,Increased,1
1578009600000,20200103,MTOUCHE,'0092,0.105,0.100,0.105,0.095,0.100,11408200,No change,0
