Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575936000000,20191210,QL,'7084,7.470,7.470,7.600,7.470,7.600,361400,Increased,13
1576022400000,20191211,QL,'7084,7.600,7.600,7.900,7.560,7.600,656900,No change,0
1576108800000,20191212,QL,'7084,7.600,7.670,7.880,7.630,7.880,780400,Increased,21
1576195200000,20191213,QL,'7084,7.880,7.880,7.910,7.550,7.550,808300,Decreased,33
1576454400000,20191216,QL,'7084,7.550,7.600,7.790,7.600,7.780,604100,Increased,18
1576540800000,20191217,QL,'7084,7.780,7.660,7.960,7.660,7.960,713000,Increased,30
1576627200000,20191218,QL,'7084,7.960,7.960,8.060,7.750,8.060,1933700,Increased,10
1576713600000,20191219,QL,'7084,8.060,8.060,8.060,7.930,8.040,1179800,Decreased,2
1576800000000,20191220,QL,'7084,8.040,7.980,8.350,7.910,8.350,5419600,Increased,37
1577059200000,20191223,QL,'7084,8.350,8.320,8.320,8.080,8.150,1029300,Decreased,17
1577145600000,20191224,QL,'7084,8.150,8.150,8.150,8.020,8.020,158800,Decreased,13
1577318400000,20191226,QL,'7084,8.020,8.000,8.040,7.910,7.970,338500,Decreased,3
1577404800000,20191227,QL,'7084,7.970,7.920,8.000,7.920,7.930,274100,Increased,1
1577664000000,20191230,QL,'7084,7.930,7.950,8.130,7.940,7.980,617700,Increased,3
1577750400000,20191231,QL,'7084,7.980,7.950,8.130,7.950,8.130,807300,Increased,18
1577923200000,20200102,QL,'7084,8.130,8.140,8.140,8.000,8.020,175300,Decreased,12
1578009600000,20200103,QL,'7084,8.020,8.110,8.120,8.050,8.100,677000,Decreased,1
