Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562112000000,20190703,ECOWLD,'8206,0.835,0.830,0.830,0.815,0.820,1671100,Decreased,2
1562198400000,20190704,ECOWLD,'8206,0.820,0.825,0.830,0.815,0.820,1054600,Decreased,1
1562284800000,20190705,ECOWLD,'8206,0.820,0.820,0.820,0.810,0.820,1254200,No change,0
1562544000000,20190708,ECOWLD,'8206,0.820,0.820,0.820,0.805,0.810,805900,Decreased,2
1562630400000,20190709,ECOWLD,'8206,0.810,0.810,0.815,0.800,0.810,690900,No change,0
1562716800000,20190710,ECOWLD,'8206,0.810,0.810,0.815,0.800,0.810,747300,No change,0
1562803200000,20190711,ECOWLD,'8206,0.810,0.810,0.810,0.795,0.805,2103900,Decreased,1
1562889600000,20190712,ECOWLD,'8206,0.805,0.805,0.805,0.795,0.800,1261300,Decreased,1
1563148800000,20190715,ECOWLD,'8206,0.800,0.800,0.815,0.800,0.815,835700,Increased,3
1563235200000,20190716,ECOWLD,'8206,0.815,0.820,0.820,0.800,0.805,1652700,Decreased,3
1563321600000,20190717,ECOWLD,'8206,0.805,0.805,0.810,0.790,0.805,1722200,No change,0
1563408000000,20190718,ECOWLD,'8206,0.805,0.800,0.800,0.795,0.800,845300,No change,0
1563494400000,20190719,ECOWLD,'8206,0.800,0.800,0.805,0.790,0.805,1617500,Increased,1
1563753600000,20190722,ECOWLD,'8206,0.805,0.800,0.800,0.790,0.790,1571800,Decreased,2
1563840000000,20190723,ECOWLD,'8206,0.790,0.790,0.795,0.780,0.785,1369700,Decreased,1
1563926400000,20190724,ECOWLD,'8206,0.785,0.780,0.780,0.770,0.780,1513700,No change,0
1564012800000,20190725,ECOWLD,'8206,0.780,0.780,0.780,0.765,0.775,2801600,Decreased,1
1564099200000,20190726,ECOWLD,'8206,0.775,0.775,0.810,0.770,0.805,6540200,Increased,6
1564358400000,20190729,ECOWLD,'8206,0.805,0.800,0.800,0.785,0.800,1132300,No change,0
1564531200000,20190731,ECOWLD,'8206,0.800,0.790,0.790,0.775,0.785,2985900,Decreased,1
1564617600000,20190801,ECOWLD,'8206,0.785,0.785,0.790,0.770,0.790,1828500,Increased,1
1564704000000,20190802,ECOWLD,'8206,0.790,0.775,0.790,0.775,0.785,2257100,Increased,2
1564963200000,20190805,ECOWLD,'8206,0.785,0.785,0.790,0.740,0.740,5014000,Decreased,9
1565049600000,20190806,ECOWLD,'8206,0.740,0.735,0.775,0.720,0.770,6777800,Increased,7
1565136000000,20190807,ECOWLD,'8206,0.770,0.775,0.775,0.730,0.750,3391800,Decreased,5
1565222400000,20190808,ECOWLD,'8206,0.750,0.740,0.760,0.735,0.755,2121600,Increased,3
1565308800000,20190809,ECOWLD,'8206,0.755,0.760,0.780,0.745,0.780,2362600,Increased,4
1565654400000,20190813,ECOWLD,'8206,0.780,0.770,0.775,0.730,0.740,5636100,Decreased,6
1565740800000,20190814,ECOWLD,'8206,0.740,0.750,0.750,0.725,0.740,3640000,Decreased,2
1565827200000,20190815,ECOWLD,'8206,0.740,0.725,0.730,0.710,0.715,8182200,Decreased,2
1565913600000,20190816,ECOWLD,'8206,0.715,0.715,0.735,0.705,0.730,4172200,Increased,3
1566172800000,20190819,ECOWLD,'8206,0.730,0.720,0.735,0.715,0.730,11855400,Increased,2
1566259200000,20190820,ECOWLD,'8206,0.730,0.725,0.730,0.715,0.725,3912200,No change,0
1566345600000,20190821,ECOWLD,'8206,0.725,0.720,0.725,0.715,0.720,3770100,No change,0
1566432000000,20190822,ECOWLD,'8206,0.720,0.720,0.725,0.705,0.720,4327200,No change,0
1566518400000,20190823,ECOWLD,'8206,0.720,0.715,0.725,0.710,0.710,4659800,Decreased,1
1566777600000,20190826,ECOWLD,'8206,0.710,0.700,0.715,0.700,0.715,4977800,Increased,3
1566864000000,20190827,ECOWLD,'8206,0.715,0.715,0.720,0.705,0.710,2422000,Decreased,1
1566950400000,20190828,ECOWLD,'8206,0.710,0.715,0.715,0.695,0.700,3251500,Decreased,3
1567036800000,20190829,ECOWLD,'8206,0.700,0.700,0.705,0.680,0.680,5872700,Decreased,4
1567123200000,20190830,ECOWLD,'8206,0.680,0.685,0.685,0.655,0.670,5123900,Decreased,3
1567468800000,20190903,ECOWLD,'8206,0.670,0.670,0.670,0.625,0.640,5815100,Decreased,6
1567555200000,20190904,ECOWLD,'8206,0.640,0.635,0.675,0.630,0.675,6106500,Increased,8
1567641600000,20190905,ECOWLD,'8206,0.675,0.675,0.685,0.645,0.655,2832300,Decreased,4
1567728000000,20190906,ECOWLD,'8206,0.655,0.655,0.665,0.650,0.660,5063200,Increased,1
1568073600000,20190910,ECOWLD,'8206,0.660,0.660,0.660,0.640,0.650,5081200,Decreased,2
1568160000000,20190911,ECOWLD,'8206,0.650,0.655,0.685,0.650,0.685,10284200,Increased,6
1568246400000,20190912,ECOWLD,'8206,0.685,0.685,0.700,0.675,0.690,12063600,Increased,1
1568332800000,20190913,ECOWLD,'8206,0.690,0.695,0.695,0.655,0.670,7589900,Decreased,5
1568678400000,20190917,ECOWLD,'8206,0.670,0.675,0.675,0.640,0.645,8984500,Decreased,6
1568764800000,20190918,ECOWLD,'8206,0.645,0.650,0.660,0.635,0.645,7625500,Decreased,1
1568851200000,20190919,ECOWLD,'8206,0.645,0.650,0.650,0.630,0.645,7643200,Decreased,1
1568937600000,20190920,ECOWLD,'8206,0.645,0.655,0.675,0.655,0.665,59536700,Increased,2
1569196800000,20190923,ECOWLD,'8206,0.665,0.675,0.680,0.660,0.670,6406300,Decreased,1
1569283200000,20190924,ECOWLD,'8206,0.670,0.660,0.660,0.645,0.660,5181000,No change,0
1569369600000,20190925,ECOWLD,'8206,0.660,0.650,0.650,0.640,0.645,6745800,Decreased,1
1569456000000,20190926,ECOWLD,'8206,0.645,0.645,0.650,0.635,0.650,5122400,Increased,1
1569542400000,20190927,ECOWLD,'8206,0.650,0.650,0.650,0.640,0.650,3117900,No change,0
1569801600000,20190930,ECOWLD,'8206,0.650,0.650,0.670,0.645,0.650,8706900,No change,0
1569888000000,20191001,ECOWLD,'8206,0.650,0.650,0.655,0.635,0.645,4878400,Decreased,1
1569974400000,20191002,ECOWLD,'8206,0.645,0.645,0.645,0.640,0.640,6280900,Decreased,1
1570060800000,20191003,ECOWLD,'8206,0.640,0.640,0.645,0.630,0.635,7006800,Decreased,1
1570147200000,20191004,ECOWLD,'8206,0.635,0.635,0.650,0.635,0.650,8717400,Increased,3
1570406400000,20191007,ECOWLD,'8206,0.650,0.650,0.670,0.640,0.655,12746000,Increased,1
1570492800000,20191008,ECOWLD,'8206,0.655,0.655,0.670,0.655,0.670,6442400,Increased,3
1570579200000,20191009,ECOWLD,'8206,0.670,0.665,0.665,0.650,0.655,5861200,Decreased,2
1570665600000,20191010,ECOWLD,'8206,0.655,0.655,0.655,0.645,0.650,3716600,Decreased,1
1570752000000,20191011,ECOWLD,'8206,0.650,0.650,0.660,0.645,0.655,3515800,Increased,1
1571011200000,20191014,ECOWLD,'8206,0.655,0.660,0.670,0.650,0.655,9517000,Decreased,1
1571097600000,20191015,ECOWLD,'8206,0.655,0.655,0.660,0.650,0.650,4268000,Decreased,1
1571184000000,20191016,ECOWLD,'8206,0.650,0.650,0.665,0.645,0.660,7671800,Increased,2
1571270400000,20191017,ECOWLD,'8206,0.660,0.660,0.685,0.660,0.680,14018300,Increased,4
1571356800000,20191018,ECOWLD,'8206,0.680,0.685,0.690,0.670,0.680,6537000,Decreased,1
1571616000000,20191021,ECOWLD,'8206,0.680,0.680,0.680,0.665,0.675,3098800,Decreased,1
1571702400000,20191022,ECOWLD,'8206,0.675,0.675,0.685,0.665,0.665,4918100,Decreased,2
1571788800000,20191023,ECOWLD,'8206,0.665,0.670,0.670,0.645,0.660,6430100,Decreased,2
1571875200000,20191024,ECOWLD,'8206,0.660,0.660,0.660,0.650,0.655,4190800,Decreased,1
1571961600000,20191025,ECOWLD,'8206,0.655,0.655,0.660,0.645,0.655,3536000,No change,0
1572307200000,20191029,ECOWLD,'8206,0.655,0.650,0.655,0.645,0.650,4138200,No change,0
1572393600000,20191030,ECOWLD,'8206,0.650,0.650,0.655,0.635,0.640,5333400,Decreased,2
1572480000000,20191031,ECOWLD,'8206,0.640,0.640,0.655,0.635,0.650,4438900,Increased,2
1572566400000,20191101,ECOWLD,'8206,0.650,0.645,0.655,0.645,0.650,4420600,Increased,1
1572825600000,20191104,ECOWLD,'8206,0.650,0.650,0.670,0.645,0.655,9331500,Increased,1
1572912000000,20191105,ECOWLD,'8206,0.655,0.660,0.665,0.650,0.650,4074900,Decreased,2
1572998400000,20191106,ECOWLD,'8206,0.650,0.650,0.655,0.645,0.650,2858900,No change,0
1573084800000,20191107,ECOWLD,'8206,0.650,0.650,0.650,0.645,0.650,3628300,No change,0
1573171200000,20191108,ECOWLD,'8206,0.650,0.650,0.660,0.645,0.650,6971000,No change,0
1573430400000,20191111,ECOWLD,'8206,0.650,0.650,0.660,0.645,0.650,4684800,No change,0
1573516800000,20191112,ECOWLD,'8206,0.650,0.650,0.650,0.640,0.645,3905500,Decreased,1
1573603200000,20191113,ECOWLD,'8206,0.645,0.645,0.645,0.635,0.640,7321100,Decreased,1
1573689600000,20191114,ECOWLD,'8206,0.640,0.640,0.645,0.635,0.640,2715800,No change,0
1573776000000,20191115,ECOWLD,'8206,0.640,0.640,0.645,0.630,0.640,6035200,No change,0
1574985600000,20191129,ECOWLD,'8206,0.640,0.650,0.655,0.635,0.645,2174100,Decreased,1
1575244800000,20191202,ECOWLD,'8206,0.645,0.645,0.655,0.635,0.645,2830100,No change,0
1575331200000,20191203,ECOWLD,'8206,0.645,0.640,0.645,0.635,0.635,2150400,Decreased,1
1575417600000,20191204,ECOWLD,'8206,0.635,0.635,0.640,0.625,0.640,4369400,Increased,1
1575504000000,20191205,ECOWLD,'8206,0.640,0.635,0.645,0.635,0.640,1083000,Increased,1
1575590400000,20191206,ECOWLD,'8206,0.640,0.640,0.650,0.635,0.645,3264400,Increased,1
1575849600000,20191209,ECOWLD,'8206,0.645,0.645,0.655,0.640,0.640,1912400,Decreased,1
1575936000000,20191210,ECOWLD,'8206,0.640,0.640,0.655,0.640,0.645,3837300,Increased,1
1576022400000,20191211,ECOWLD,'8206,0.645,0.650,0.755,0.645,0.745,61638000,Increased,19
1576108800000,20191212,ECOWLD,'8206,0.745,0.760,0.830,0.755,0.765,111335800,Increased,1
1576195200000,20191213,ECOWLD,'8206,0.765,0.780,0.785,0.730,0.740,27730100,Decreased,8
1576454400000,20191216,ECOWLD,'8206,0.740,0.760,0.770,0.735,0.750,11340100,Decreased,2
1576540800000,20191217,ECOWLD,'8206,0.750,0.755,0.760,0.725,0.745,24271200,Decreased,2
1576627200000,20191218,ECOWLD,'8206,0.745,0.745,0.800,0.740,0.780,39568000,Increased,7
1576713600000,20191219,ECOWLD,'8206,0.780,0.775,0.790,0.755,0.760,12708200,Decreased,3
1576800000000,20191220,ECOWLD,'8206,0.760,0.775,0.780,0.760,0.770,7654800,Decreased,1
1577059200000,20191223,ECOWLD,'8206,0.770,0.770,0.780,0.740,0.750,7432100,Decreased,4
1577145600000,20191224,ECOWLD,'8206,0.750,0.750,0.760,0.740,0.745,9013300,Decreased,1
1577318400000,20191226,ECOWLD,'8206,0.745,0.745,0.775,0.745,0.770,7249000,Increased,5
1577404800000,20191227,ECOWLD,'8206,0.770,0.775,0.780,0.750,0.755,4805800,Decreased,4
1577664000000,20191230,ECOWLD,'8206,0.755,0.760,0.760,0.745,0.755,4094900,Decreased,1
1577750400000,20191231,ECOWLD,'8206,0.755,0.755,0.760,0.740,0.745,4122400,Decreased,2
1577923200000,20200102,ECOWLD,'8206,0.745,0.745,0.765,0.730,0.760,6201000,Increased,3
1578009600000,20200103,ECOWLD,'8206,0.760,0.765,0.770,0.745,0.745,4335800,Decreased,4
