Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573171200000,20191108,TAS,'5149,0.255,0.250,0.250,0.245,0.250,273700,No change,0
1573430400000,20191111,TAS,'5149,0.250,0.240,0.250,0.240,0.245,149900,Increased,1
1573516800000,20191112,TAS,'5149,0.245,0.245,0.255,0.245,0.250,347200,Increased,1
1573603200000,20191113,TAS,'5149,0.250,0.245,0.245,0.245,0.245,150000,No change,0
1573689600000,20191114,TAS,'5149,0.245,0.245,0.245,0.240,0.245,131900,No change,0
1573776000000,20191115,TAS,'5149,0.245,0.245,0.245,0.240,0.240,78000,Decreased,1
1574985600000,20191129,TAS,'5149,0.240,0.230,0.235,0.230,0.235,16000,Increased,1
1575244800000,20191202,TAS,'5149,0.235,0.230,0.230,0.230,0.230,27000,No change,0
1575331200000,20191203,TAS,'5149,0.230,0.230,0.230,0.230,0.230,50000,No change,0
1575417600000,20191204,TAS,'5149,0.230,0.230,0.230,0.230,0.230,25000,No change,0
1575504000000,20191205,TAS,'5149,0.230,0.235,0.240,0.235,0.240,57000,Increased,1
1575590400000,20191206,TAS,'5149,0.240,0.240,0.245,0.240,0.245,63000,Increased,1
1575849600000,20191209,TAS,'5149,0.245,0.245,0.245,0.235,0.235,20000,Decreased,2
1575936000000,20191210,TAS,'5149,0.235,0.250,0.250,0.250,0.250,10100,No change,0
1576022400000,20191211,TAS,'5149,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1576108800000,20191212,TAS,'5149,0.250,0.240,0.260,0.240,0.255,275100,Increased,3
1576195200000,20191213,TAS,'5149,0.255,0.260,0.260,0.250,0.250,55000,Decreased,2
1576454400000,20191216,TAS,'5149,0.250,0.240,0.240,0.235,0.240,57000,No change,0
1576540800000,20191217,TAS,'5149,0.240,0.235,0.275,0.235,0.265,1457800,Increased,6
1576627200000,20191218,TAS,'5149,0.265,0.265,0.265,0.245,0.245,272700,Decreased,4
1576713600000,20191219,TAS,'5149,0.245,0.245,0.245,0.240,0.240,14500,Decreased,1
1576800000000,20191220,TAS,'5149,0.240,0.245,0.245,0.240,0.245,204500,No change,0
1577059200000,20191223,TAS,'5149,0.245,0.240,0.245,0.240,0.245,127100,Increased,1
1577145600000,20191224,TAS,'5149,0.245,0.240,0.240,0.240,0.240,72800,No change,0
1577318400000,20191226,TAS,'5149,0.240,0.235,0.240,0.235,0.240,91900,Increased,1
1577404800000,20191227,TAS,'5149,0.240,0.240,0.240,0.235,0.240,220100,No change,0
1577664000000,20191230,TAS,'5149,0.240,0.245,0.255,0.240,0.255,89900,Increased,2
1577750400000,20191231,TAS,'5149,0.255,0.250,0.250,0.240,0.240,89500,Decreased,2
1577923200000,20200102,TAS,'5149,0.240,0.245,0.265,0.245,0.260,339500,Increased,3
1578009600000,20200103,TAS,'5149,0.260,0.260,0.270,0.260,0.265,110000,Increased,1
