Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563148800000,20190715,TALIWRK,'8524,0.910,0.920,0.920,0.905,0.910,1249100,Decreased,2
1563235200000,20190716,TALIWRK,'8524,0.910,0.910,0.910,0.905,0.905,727000,Decreased,1
1563321600000,20190717,TALIWRK,'8524,0.905,0.910,0.930,0.910,0.925,3967700,Increased,3
1563408000000,20190718,TALIWRK,'8524,0.925,0.930,0.945,0.930,0.945,2854300,Increased,3
1563494400000,20190719,TALIWRK,'8524,0.945,0.950,0.950,0.945,0.950,2249800,No change,0
1563753600000,20190722,TALIWRK,'8524,0.950,0.945,0.950,0.935,0.940,1340300,Decreased,1
1563840000000,20190723,TALIWRK,'8524,0.940,0.940,0.950,0.940,0.950,1697200,Increased,2
1563926400000,20190724,TALIWRK,'8524,0.950,0.950,0.950,0.945,0.950,899000,No change,0
1564012800000,20190725,TALIWRK,'8524,0.950,0.945,0.950,0.945,0.945,677900,No change,0
1564099200000,20190726,TALIWRK,'8524,0.945,0.945,0.945,0.890,0.920,2085500,Decreased,5
1564358400000,20190729,TALIWRK,'8524,0.920,0.905,0.920,0.905,0.915,287400,Increased,2
1564531200000,20190731,TALIWRK,'8524,0.915,0.915,0.915,0.905,0.905,935900,Decreased,2
1564617600000,20190801,TALIWRK,'8524,0.905,0.900,0.905,0.900,0.905,165400,Increased,1
1564704000000,20190802,TALIWRK,'8524,0.905,0.905,0.915,0.890,0.905,383500,No change,0
1564963200000,20190805,TALIWRK,'8524,0.905,0.900,0.905,0.890,0.900,867600,No change,0
1565049600000,20190806,TALIWRK,'8524,0.900,0.900,0.905,0.890,0.900,526500,No change,0
1565136000000,20190807,TALIWRK,'8524,0.900,0.900,0.910,0.900,0.910,1201400,Increased,2
1565222400000,20190808,TALIWRK,'8524,0.910,0.920,0.920,0.910,0.910,213200,Decreased,2
1565308800000,20190809,TALIWRK,'8524,0.910,0.920,0.925,0.910,0.920,147900,No change,0
1565654400000,20190813,TALIWRK,'8524,0.920,0.910,0.910,0.905,0.910,653600,No change,0
1565740800000,20190814,TALIWRK,'8524,0.910,0.920,0.925,0.915,0.920,820000,No change,0
1565827200000,20190815,TALIWRK,'8524,0.920,0.915,0.915,0.915,0.915,189100,No change,0
1565913600000,20190816,TALIWRK,'8524,0.915,0.910,0.920,0.910,0.915,162900,Increased,1
1566172800000,20190819,TALIWRK,'8524,0.915,0.915,0.915,0.910,0.915,252700,No change,0
1566259200000,20190820,TALIWRK,'8524,0.915,0.915,0.920,0.910,0.910,1485300,Decreased,1
1566345600000,20190821,TALIWRK,'8524,0.910,0.910,0.910,0.905,0.905,94700,Decreased,1
1566432000000,20190822,TALIWRK,'8524,0.905,0.905,0.905,0.880,0.880,1158600,Decreased,5
1566518400000,20190823,TALIWRK,'8524,0.880,0.880,0.880,0.845,0.870,1424600,Decreased,2
1566777600000,20190826,TALIWRK,'8524,0.870,0.860,0.890,0.860,0.885,83000,Increased,5
1566864000000,20190827,TALIWRK,'8524,0.885,0.905,0.905,0.885,0.900,275300,Decreased,1
1566950400000,20190828,TALIWRK,'8524,0.900,0.900,0.900,0.870,0.875,1275200,Decreased,5
1567036800000,20190829,TALIWRK,'8524,0.875,0.880,0.885,0.875,0.880,172200,No change,0
1567123200000,20190830,TALIWRK,'8524,0.880,0.880,0.890,0.880,0.890,398200,Increased,2
1567468800000,20190903,TALIWRK,'8524,0.890,0.885,0.890,0.880,0.885,355100,No change,0
1567555200000,20190904,TALIWRK,'8524,0.885,0.885,0.890,0.880,0.880,61700,Decreased,1
1567641600000,20190905,TALIWRK,'8524,0.880,0.890,0.890,0.875,0.890,1437800,No change,0
1567728000000,20190906,TALIWRK,'8524,0.890,0.905,0.925,0.905,0.925,2680700,Increased,4
1568073600000,20190910,TALIWRK,'8524,0.925,0.920,0.930,0.920,0.925,1385300,Increased,1
1568160000000,20190911,TALIWRK,'8524,0.925,0.925,0.925,0.915,0.920,1512300,Decreased,1
1568246400000,20190912,TALIWRK,'8524,0.920,0.915,0.925,0.915,0.920,495500,Increased,1
1568332800000,20190913,TALIWRK,'8524,0.920,0.920,0.940,0.910,0.930,4728800,Increased,2
1568678400000,20190917,TALIWRK,'8524,0.930,0.930,0.935,0.925,0.930,3176900,No change,0
1568764800000,20190918,TALIWRK,'8524,0.930,0.930,0.930,0.915,0.915,2042500,Decreased,3
1568851200000,20190919,TALIWRK,'8524,0.915,0.920,0.930,0.915,0.920,3329100,No change,0
1568937600000,20190920,TALIWRK,'8524,0.920,0.925,0.925,0.920,0.920,684400,Decreased,1
1569196800000,20190923,TALIWRK,'8524,0.920,0.925,0.950,0.920,0.925,775600,No change,0
1569283200000,20190924,TALIWRK,'8524,0.925,0.925,0.925,0.915,0.920,1915200,Decreased,1
1569369600000,20190925,TALIWRK,'8524,0.920,0.920,0.920,0.910,0.915,1222500,Decreased,1
1569456000000,20190926,TALIWRK,'8524,0.915,0.915,0.915,0.910,0.910,144200,Decreased,1
1569542400000,20190927,TALIWRK,'8524,0.910,0.915,0.915,0.905,0.915,764800,No change,0
1569801600000,20190930,TALIWRK,'8524,0.915,0.910,0.930,0.910,0.930,268200,Increased,4
1569888000000,20191001,TALIWRK,'8524,0.930,0.930,0.930,0.905,0.905,413100,Decreased,5
1569974400000,20191002,TALIWRK,'8524,0.905,0.925,0.925,0.905,0.920,152700,Decreased,1
1570060800000,20191003,TALIWRK,'8524,0.920,0.920,0.920,0.905,0.910,132400,Decreased,2
1570147200000,20191004,TALIWRK,'8524,0.910,0.905,0.910,0.905,0.910,1307200,Increased,1
1570406400000,20191007,TALIWRK,'8524,0.910,0.910,0.915,0.905,0.915,95000,Increased,1
1570492800000,20191008,TALIWRK,'8524,0.915,0.915,0.915,0.910,0.910,69700,Decreased,1
1570579200000,20191009,TALIWRK,'8524,0.910,0.910,0.915,0.905,0.905,85200,Decreased,1
1570665600000,20191010,TALIWRK,'8524,0.905,0.905,0.915,0.905,0.910,73500,Increased,1
1570752000000,20191011,TALIWRK,'8524,0.910,0.910,0.930,0.910,0.920,697000,Increased,2
1571011200000,20191014,TALIWRK,'8524,0.920,0.930,0.930,0.920,0.925,66000,Decreased,1
1571097600000,20191015,TALIWRK,'8524,0.925,0.925,0.925,0.910,0.915,84700,Decreased,2
1571184000000,20191016,TALIWRK,'8524,0.915,0.925,0.930,0.915,0.925,226500,No change,0
1571270400000,20191017,TALIWRK,'8524,0.925,0.920,0.930,0.920,0.930,500700,Increased,2
1571356800000,20191018,TALIWRK,'8524,0.930,0.925,0.935,0.920,0.930,1921400,Increased,1
1571616000000,20191021,TALIWRK,'8524,0.930,0.925,0.925,0.920,0.925,43000,No change,0
1571702400000,20191022,TALIWRK,'8524,0.925,0.925,0.935,0.920,0.930,699300,Increased,1
1571788800000,20191023,TALIWRK,'8524,0.930,0.930,0.930,0.925,0.930,1076100,No change,0
1571875200000,20191024,TALIWRK,'8524,0.930,0.925,0.930,0.920,0.930,149500,Increased,1
1571961600000,20191025,TALIWRK,'8524,0.930,0.930,0.930,0.905,0.910,256700,Decreased,4
1572307200000,20191029,TALIWRK,'8524,0.910,0.910,0.920,0.910,0.920,42000,Increased,2
1572393600000,20191030,TALIWRK,'8524,0.920,0.910,0.925,0.905,0.920,1257600,Increased,2
1572480000000,20191031,TALIWRK,'8524,0.920,0.910,0.910,0.900,0.910,1564800,No change,0
1572566400000,20191101,TALIWRK,'8524,0.910,0.905,0.905,0.885,0.900,1565100,Decreased,1
1572825600000,20191104,TALIWRK,'8524,0.900,0.900,0.910,0.900,0.910,57600,Increased,2
1572912000000,20191105,TALIWRK,'8524,0.910,0.910,0.910,0.895,0.900,236300,Decreased,2
1572998400000,20191106,TALIWRK,'8524,0.900,0.900,0.915,0.900,0.915,224600,Increased,3
1573084800000,20191107,TALIWRK,'8524,0.915,0.920,0.920,0.905,0.905,1192700,Decreased,3
1573171200000,20191108,TALIWRK,'8524,0.905,0.915,0.915,0.900,0.900,721800,Decreased,3
1573430400000,20191111,TALIWRK,'8524,0.900,0.900,0.905,0.900,0.900,25600,No change,0
1573516800000,20191112,TALIWRK,'8524,0.900,0.900,0.915,0.900,0.900,383600,No change,0
1573603200000,20191113,TALIWRK,'8524,0.900,0.905,0.920,0.905,0.920,189000,Increased,3
1573689600000,20191114,TALIWRK,'8524,0.920,0.920,0.920,0.905,0.905,33900,Decreased,3
1573776000000,20191115,TALIWRK,'8524,0.905,0.905,0.910,0.900,0.900,277400,Decreased,1
1574985600000,20191129,TALIWRK,'8524,0.900,0.900,0.900,0.890,0.895,271700,Decreased,1
1575244800000,20191202,TALIWRK,'8524,0.895,0.900,0.910,0.890,0.890,160200,Decreased,2
1575331200000,20191203,TALIWRK,'8524,0.890,0.900,0.900,0.890,0.895,258000,Decreased,1
1575417600000,20191204,TALIWRK,'8524,0.895,0.890,0.890,0.880,0.890,174000,No change,0
1575504000000,20191205,TALIWRK,'8524,0.890,0.890,0.895,0.885,0.885,152700,Decreased,1
1575590400000,20191206,TALIWRK,'8524,0.885,0.890,0.900,0.880,0.880,394500,Decreased,2
1575849600000,20191209,TALIWRK,'8524,0.880,0.890,0.890,0.875,0.880,261300,Decreased,2
1575936000000,20191210,TALIWRK,'8524,0.880,0.885,0.890,0.880,0.885,99100,No change,0
1576022400000,20191211,TALIWRK,'8524,0.885,0.880,0.880,0.865,0.865,379900,Decreased,3
1576108800000,20191212,TALIWRK,'8524,0.865,0.865,0.870,0.860,0.870,550500,Increased,1
1576195200000,20191213,TALIWRK,'8524,0.870,0.870,0.875,0.865,0.870,1107700,No change,0
1576454400000,20191216,TALIWRK,'8524,0.870,0.875,0.880,0.870,0.870,284300,Decreased,1
1576540800000,20191217,TALIWRK,'8524,0.870,0.870,0.875,0.860,0.870,913100,No change,0
1576627200000,20191218,TALIWRK,'8524,0.870,0.870,0.875,0.865,0.875,281500,Increased,1
1576713600000,20191219,TALIWRK,'8524,0.875,0.875,0.880,0.870,0.880,490700,Increased,1
1576800000000,20191220,TALIWRK,'8524,0.880,0.870,0.875,0.860,0.875,710600,Increased,1
1577059200000,20191223,TALIWRK,'8524,0.875,0.880,0.880,0.870,0.870,508300,Decreased,2
1577145600000,20191224,TALIWRK,'8524,0.870,0.860,0.870,0.860,0.870,289100,Increased,2
1577318400000,20191226,TALIWRK,'8524,0.870,0.880,0.880,0.865,0.870,665700,Decreased,2
1577404800000,20191227,TALIWRK,'8524,0.870,0.870,0.875,0.865,0.870,1853500,No change,0
1577664000000,20191230,TALIWRK,'8524,0.870,0.915,0.930,0.895,0.900,2681500,Decreased,3
1577750400000,20191231,TALIWRK,'8524,0.900,0.905,0.910,0.890,0.890,511800,Decreased,3
1577923200000,20200102,TALIWRK,'8524,0.890,0.900,0.905,0.890,0.890,1164300,Decreased,2
1578009600000,20200103,TALIWRK,'8524,0.890,0.895,0.900,0.890,0.895,926100,No change,0
