Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565136000000,20190807,GOCEAN,'0074,0.080,0.080,0.085,0.080,0.085,322400,Increased,1
1565222400000,20190808,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1565308800000,20190809,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1565654400000,20190813,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,30000,No change,0
1565740800000,20190814,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1565827200000,20190815,GOCEAN,'0074,0.085,0.075,0.080,0.075,0.075,20200,No change,0
1565913600000,20190816,GOCEAN,'0074,0.075,0.080,0.080,0.075,0.075,15000,Decreased,1
1566172800000,20190819,GOCEAN,'0074,0.075,0.080,0.080,0.080,0.080,255000,No change,0
1566259200000,20190820,GOCEAN,'0074,0.080,0.075,0.075,0.075,0.075,40000,No change,0
1566432000000,20190822,GOCEAN,'0074,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1566518400000,20190823,GOCEAN,'0074,0.075,0.080,0.085,0.080,0.080,321000,No change,0
1566777600000,20190826,GOCEAN,'0074,0.080,0.085,0.085,0.085,0.085,100000,No change,0
1566864000000,20190827,GOCEAN,'0074,0.085,0.080,0.080,0.080,0.080,20000,No change,0
1566950400000,20190828,GOCEAN,'0074,0.080,0.080,0.085,0.080,0.085,119000,Increased,1
1567036800000,20190829,GOCEAN,'0074,0.085,0.080,0.080,0.075,0.080,482300,No change,0
1567123200000,20190830,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1567468800000,20190903,GOCEAN,'0074,0.080,0.075,0.075,0.075,0.075,60000,No change,0
1567555200000,20190904,GOCEAN,'0074,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1567641600000,20190905,GOCEAN,'0074,0.075,0.080,0.085,0.075,0.075,690100,Decreased,1
1567728000000,20190906,GOCEAN,'0074,0.075,0.080,0.080,0.080,0.080,1946300,No change,0
1568073600000,20190910,GOCEAN,'0074,0.080,0.085,0.090,0.085,0.085,2808900,No change,0
1568160000000,20190911,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,1590800,No change,0
1568246400000,20190912,GOCEAN,'0074,0.085,0.085,0.090,0.085,0.085,540600,No change,0
1568332800000,20190913,GOCEAN,'0074,0.085,0.090,0.090,0.085,0.085,223000,Decreased,1
1568678400000,20190917,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,215000,No change,0
1568764800000,20190918,GOCEAN,'0074,0.085,0.090,0.095,0.090,0.090,8518400,No change,0
1568851200000,20190919,GOCEAN,'0074,0.090,0.095,0.095,0.095,0.095,257800,No change,0
1568937600000,20190920,GOCEAN,'0074,0.095,0.090,0.095,0.090,0.090,179300,No change,0
1569196800000,20190923,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,841800,No change,0
1569283200000,20190924,GOCEAN,'0074,0.090,0.095,0.095,0.095,0.095,5000,No change,0
1569369600000,20190925,GOCEAN,'0074,0.095,0.090,0.090,0.090,0.090,598200,No change,0
1569456000000,20190926,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,120000,No change,0
1569542400000,20190927,GOCEAN,'0074,0.090,0.090,0.095,0.090,0.095,478500,Increased,1
1569801600000,20190930,GOCEAN,'0074,0.095,0.095,0.095,0.090,0.090,159100,Decreased,1
1569888000000,20191001,GOCEAN,'0074,0.090,0.090,0.095,0.090,0.090,204700,No change,0
1569974400000,20191002,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,81000,No change,0
1570060800000,20191003,GOCEAN,'0074,0.090,0.090,0.095,0.090,0.095,40000,Increased,1
1570147200000,20191004,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1570406400000,20191007,GOCEAN,'0074,0.095,0.095,0.100,0.090,0.100,2779800,Increased,1
1570492800000,20191008,GOCEAN,'0074,0.100,0.100,0.105,0.095,0.095,836000,Decreased,1
1570579200000,20191009,GOCEAN,'0074,0.095,0.100,0.100,0.095,0.095,146000,Decreased,1
1570665600000,20191010,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,461300,No change,0
1570752000000,20191011,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,120000,No change,0
1571011200000,20191014,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,230000,No change,0
1571097600000,20191015,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,35000,No change,0
1571184000000,20191016,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1571270400000,20191017,GOCEAN,'0074,0.095,0.095,0.095,0.090,0.090,532000,Decreased,1
1571356800000,20191018,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1571616000000,20191021,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,503700,No change,0
1571702400000,20191022,GOCEAN,'0074,0.090,0.090,0.095,0.090,0.095,550000,Increased,1
1571788800000,20191023,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,15000,No change,0
1571875200000,20191024,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1571961600000,20191025,GOCEAN,'0074,0.095,0.090,0.095,0.090,0.095,170000,Increased,1
1572307200000,20191029,GOCEAN,'0074,0.095,0.090,0.090,0.090,0.090,500000,No change,0
1572393600000,20191030,GOCEAN,'0074,0.090,0.095,0.095,0.095,0.095,250000,No change,0
1572480000000,20191031,GOCEAN,'0074,0.095,0.090,0.095,0.090,0.095,411000,Increased,1
1572566400000,20191101,GOCEAN,'0074,0.095,0.090,0.090,0.090,0.090,100000,No change,0
1572825600000,20191104,GOCEAN,'0074,0.090,0.095,0.100,0.095,0.100,481000,Increased,1
1572912000000,20191105,GOCEAN,'0074,0.100,0.095,0.095,0.095,0.095,30000,No change,0
1572998400000,20191106,GOCEAN,'0074,0.095,0.090,0.100,0.090,0.100,20600,Increased,2
1573084800000,20191107,GOCEAN,'0074,0.100,0.095,0.095,0.095,0.095,100000,No change,0
1573171200000,20191108,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1573430400000,20191111,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1573516800000,20191112,GOCEAN,'0074,0.095,0.100,0.100,0.100,0.100,100,No change,0
1573603200000,20191113,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1573689600000,20191114,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1573776000000,20191115,GOCEAN,'0074,0.100,0.090,0.090,0.090,0.090,150000,No change,0
1574985600000,20191129,GOCEAN,'0074,0.090,0.095,0.095,0.095,0.095,15000,No change,0
1575244800000,20191202,GOCEAN,'0074,0.095,0.095,0.100,0.095,0.100,526100,Increased,1
1575331200000,20191203,GOCEAN,'0074,0.100,0.095,0.100,0.090,0.100,590900,Increased,1
1575417600000,20191204,GOCEAN,'0074,0.100,0.095,0.095,0.090,0.095,796600,No change,0
1575504000000,20191205,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,550000,No change,0
1575590400000,20191206,GOCEAN,'0074,0.095,0.095,0.100,0.095,0.100,931000,Increased,1
1575849600000,20191209,GOCEAN,'0074,0.100,0.100,0.110,0.100,0.105,2781200,Increased,1
1575936000000,20191210,GOCEAN,'0074,0.105,0.105,0.115,0.105,0.115,5110200,Increased,2
1576022400000,20191211,GOCEAN,'0074,0.115,0.115,0.115,0.110,0.115,1492800,No change,0
1576108800000,20191212,GOCEAN,'0074,0.115,0.115,0.120,0.115,0.115,2618500,No change,0
1576195200000,20191213,GOCEAN,'0074,0.115,0.115,0.125,0.115,0.125,3948200,Increased,2
1576454400000,20191216,GOCEAN,'0074,0.125,0.120,0.120,0.120,0.120,315000,No change,0
1576540800000,20191217,GOCEAN,'0074,0.120,0.120,0.130,0.120,0.125,2810600,Increased,1
1576627200000,20191218,GOCEAN,'0074,0.125,0.125,0.125,0.115,0.115,2025200,Decreased,2
1576713600000,20191219,GOCEAN,'0074,0.115,0.115,0.120,0.110,0.115,1371900,No change,0
1576800000000,20191220,GOCEAN,'0074,0.115,0.110,0.115,0.110,0.115,1064700,Increased,1
1577059200000,20191223,GOCEAN,'0074,0.115,0.110,0.125,0.110,0.115,3071100,Increased,1
1577145600000,20191224,GOCEAN,'0074,0.115,0.120,0.120,0.110,0.115,5545600,Decreased,1
1577318400000,20191226,GOCEAN,'0074,0.115,0.115,0.115,0.110,0.110,5503400,Decreased,1
1577404800000,20191227,GOCEAN,'0074,0.110,0.115,0.120,0.115,0.115,3955000,No change,0
1577664000000,20191230,GOCEAN,'0074,0.115,0.115,0.115,0.115,0.115,4950000,No change,0
1577750400000,20191231,GOCEAN,'0074,0.115,0.115,0.115,0.110,0.115,2450400,No change,0
1577923200000,20200102,GOCEAN,'0074,0.115,0.110,0.115,0.110,0.115,4909100,Increased,1
1578009600000,20200103,GOCEAN,'0074,0.115,0.115,0.115,0.110,0.110,386000,Decreased,1
