Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563926400000,20190724,LANDMRK,'1643,0.435,0.435,0.450,0.435,0.450,86700,Increased,3
1564012800000,20190725,LANDMRK,'1643,0.450,0.435,0.480,0.435,0.470,312400,Increased,7
1564099200000,20190726,LANDMRK,'1643,0.470,0.465,0.470,0.460,0.465,70000,No change,0
1564358400000,20190729,LANDMRK,'1643,0.465,0.470,0.525,0.470,0.525,604100,Increased,11
1564531200000,20190731,LANDMRK,'1643,0.525,0.520,0.610,0.520,0.600,1364700,Increased,16
1564617600000,20190801,LANDMRK,'1643,0.600,0.605,0.630,0.580,0.585,1177800,Decreased,4
1564704000000,20190802,LANDMRK,'1643,0.585,0.570,0.585,0.550,0.580,315000,Increased,2
1564963200000,20190805,LANDMRK,'1643,0.580,0.580,0.580,0.530,0.550,391100,Decreased,6
1565049600000,20190806,LANDMRK,'1643,0.550,0.530,0.550,0.530,0.545,228000,Increased,3
1565136000000,20190807,LANDMRK,'1643,0.545,0.530,0.530,0.525,0.525,61200,Decreased,1
1565222400000,20190808,LANDMRK,'1643,0.525,0.530,0.555,0.530,0.555,23000,Increased,5
1565308800000,20190809,LANDMRK,'1643,0.555,0.540,0.550,0.520,0.550,102800,Increased,2
1565654400000,20190813,LANDMRK,'1643,0.550,0.510,0.540,0.510,0.540,25100,Increased,6
1565740800000,20190814,LANDMRK,'1643,0.540,0.520,0.540,0.520,0.520,45200,No change,0
1565827200000,20190815,LANDMRK,'1643,0.520,0.520,0.540,0.500,0.540,22000,Increased,4
1565913600000,20190816,LANDMRK,'1643,0.540,0.520,0.540,0.520,0.540,55800,Increased,4
1566172800000,20190819,LANDMRK,'1643,0.540,0.540,0.550,0.520,0.550,39800,Increased,2
1566259200000,20190820,LANDMRK,'1643,0.550,0.515,0.535,0.515,0.535,78900,Increased,4
1566345600000,20190821,LANDMRK,'1643,0.535,0.515,0.540,0.515,0.540,24500,Increased,5
1566432000000,20190822,LANDMRK,'1643,0.540,0.515,0.515,0.500,0.505,209000,Decreased,2
1566518400000,20190823,LANDMRK,'1643,0.505,0.485,0.500,0.470,0.500,118400,Increased,3
1566777600000,20190826,LANDMRK,'1643,0.500,0.480,0.490,0.480,0.480,66000,No change,0
1566864000000,20190827,LANDMRK,'1643,0.480,0.480,0.480,0.465,0.470,57000,Decreased,2
1566950400000,20190828,LANDMRK,'1643,0.470,0.465,0.475,0.450,0.475,96000,Increased,2
1567036800000,20190829,LANDMRK,'1643,0.475,0.450,0.470,0.440,0.470,40300,Increased,4
1567123200000,20190830,LANDMRK,'1643,0.470,0.460,0.465,0.455,0.465,56000,Increased,1
1567468800000,20190903,LANDMRK,'1643,0.465,0.450,0.460,0.450,0.450,51000,No change,0
1567555200000,20190904,LANDMRK,'1643,0.450,0.460,0.465,0.450,0.465,42500,Increased,1
1567641600000,20190905,LANDMRK,'1643,0.465,0.450,0.470,0.440,0.460,79200,Increased,2
1567728000000,20190906,LANDMRK,'1643,0.460,0.460,0.460,0.460,0.460,7000,No change,0
1568073600000,20190910,LANDMRK,'1643,0.460,0.445,0.460,0.445,0.450,28300,Increased,1
1568160000000,20190911,LANDMRK,'1643,0.450,0.445,0.485,0.445,0.485,31500,Increased,8
1568246400000,20190912,LANDMRK,'1643,0.485,0.455,0.475,0.455,0.455,72000,No change,0
1568332800000,20190913,LANDMRK,'1643,0.455,0.460,0.480,0.460,0.480,118000,Increased,4
1568678400000,20190917,LANDMRK,'1643,0.480,0.465,0.480,0.465,0.475,55000,Increased,2
1568764800000,20190918,LANDMRK,'1643,0.475,0.475,0.500,0.475,0.500,122100,Increased,5
1568851200000,20190919,LANDMRK,'1643,0.500,0.500,0.500,0.490,0.490,112000,Decreased,2
1568937600000,20190920,LANDMRK,'1643,0.490,0.480,0.500,0.480,0.480,28000,No change,0
1569196800000,20190923,LANDMRK,'1643,0.480,0.480,0.500,0.480,0.480,41700,No change,0
1569283200000,20190924,LANDMRK,'1643,0.480,0.480,0.480,0.475,0.480,17000,No change,0
1569369600000,20190925,LANDMRK,'1643,0.480,0.480,0.490,0.470,0.470,30000,Decreased,2
1569456000000,20190926,LANDMRK,'1643,0.470,0.460,0.480,0.460,0.480,33000,Increased,4
1569542400000,20190927,LANDMRK,'1643,0.480,0.460,0.480,0.460,0.480,114000,Increased,4
1569801600000,20190930,LANDMRK,'1643,0.480,0.460,0.480,0.455,0.480,7000,Increased,4
1569888000000,20191001,LANDMRK,'1643,0.480,0.470,0.470,0.465,0.465,57000,Decreased,1
1569974400000,20191002,LANDMRK,'1643,0.465,0.470,0.480,0.460,0.480,5600,Increased,2
1570060800000,20191003,LANDMRK,'1643,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1570147200000,20191004,LANDMRK,'1643,0.480,0.480,0.480,0.460,0.460,20000,Decreased,4
1570406400000,20191007,LANDMRK,'1643,0.460,0.460,0.470,0.455,0.470,33000,Increased,2
1570492800000,20191008,LANDMRK,'1643,0.470,0.465,0.470,0.465,0.470,8700,Increased,1
1570579200000,20191009,LANDMRK,'1643,0.470,0.465,0.470,0.465,0.465,27000,No change,0
1570665600000,20191010,LANDMRK,'1643,0.465,0.465,0.465,0.460,0.460,8100,Decreased,1
1570752000000,20191011,LANDMRK,'1643,0.460,0.460,0.470,0.460,0.470,7800,Increased,2
1571011200000,20191014,LANDMRK,'1643,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1571097600000,20191015,LANDMRK,'1643,0.470,0.465,0.470,0.465,0.470,12000,Increased,1
1571184000000,20191016,LANDMRK,'1643,0.470,0.470,0.480,0.455,0.480,28100,Increased,2
1571270400000,20191017,LANDMRK,'1643,0.480,0.470,0.480,0.460,0.480,111000,Increased,2
1571356800000,20191018,LANDMRK,'1643,0.480,0.470,0.480,0.470,0.480,17500,Increased,2
1571616000000,20191021,LANDMRK,'1643,0.480,0.470,0.485,0.465,0.485,16500,Increased,3
1571702400000,20191022,LANDMRK,'1643,0.485,0.470,0.480,0.465,0.465,53200,Decreased,1
1571788800000,20191023,LANDMRK,'1643,0.465,0.460,0.490,0.460,0.480,54500,Increased,4
1571875200000,20191024,LANDMRK,'1643,0.480,0.475,0.475,0.460,0.460,301900,Decreased,3
1571961600000,20191025,LANDMRK,'1643,0.460,0.460,0.470,0.460,0.465,6900,Increased,1
1572307200000,20191029,LANDMRK,'1643,0.465,0.460,0.480,0.460,0.480,58400,Increased,4
1572393600000,20191030,LANDMRK,'1643,0.480,0.465,0.480,0.465,0.480,34900,Increased,3
1572480000000,20191031,LANDMRK,'1643,0.480,0.470,0.475,0.460,0.470,60000,No change,0
1572566400000,20191101,LANDMRK,'1643,0.470,0.460,0.475,0.460,0.465,32500,Increased,1
1572825600000,20191104,LANDMRK,'1643,0.465,0.475,0.475,0.465,0.465,15000,Decreased,2
1572912000000,20191105,LANDMRK,'1643,0.465,0.470,0.480,0.465,0.480,18900,Increased,2
1572998400000,20191106,LANDMRK,'1643,0.480,0.465,0.475,0.465,0.475,7000,Increased,2
1573084800000,20191107,LANDMRK,'1643,0.475,0.470,0.520,0.470,0.515,56700,Increased,9
1573171200000,20191108,LANDMRK,'1643,0.515,0.500,0.500,0.490,0.500,85000,No change,0
1573430400000,20191111,LANDMRK,'1643,0.500,0.475,0.520,0.475,0.520,3500,Increased,9
1573516800000,20191112,LANDMRK,'1643,0.520,0.475,0.520,0.475,0.515,22100,Increased,8
1573603200000,20191113,LANDMRK,'1643,0.515,0.480,0.500,0.480,0.500,56400,Increased,4
1573689600000,20191114,LANDMRK,'1643,0.500,0.480,0.480,0.480,0.480,11000,No change,0
1573776000000,20191115,LANDMRK,'1643,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1574985600000,20191129,LANDMRK,'1643,0.480,0.480,0.485,0.475,0.485,198100,Increased,1
1575244800000,20191202,LANDMRK,'1643,0.485,0.480,0.495,0.480,0.495,39700,Increased,3
1575331200000,20191203,LANDMRK,'1643,0.495,0.480,0.490,0.480,0.480,40300,No change,0
1575417600000,20191204,LANDMRK,'1643,0.480,0.485,0.490,0.475,0.475,92100,Decreased,2
1575504000000,20191205,LANDMRK,'1643,0.475,0.475,0.490,0.475,0.490,29400,Increased,3
1575590400000,20191206,LANDMRK,'1643,0.490,0.480,0.490,0.480,0.480,8000,No change,0
1575849600000,20191209,LANDMRK,'1643,0.480,0.475,0.490,0.475,0.485,355300,Increased,2
1575936000000,20191210,LANDMRK,'1643,0.485,0.485,0.485,0.485,0.485,50000,No change,0
1576022400000,20191211,LANDMRK,'1643,0.485,0.475,0.485,0.475,0.485,235000,Increased,2
1576108800000,20191212,LANDMRK,'1643,0.485,0.480,0.490,0.480,0.490,5200,Increased,2
1576195200000,20191213,LANDMRK,'1643,0.490,0.480,0.510,0.475,0.500,42400,Increased,4
1576454400000,20191216,LANDMRK,'1643,0.500,0.485,0.490,0.475,0.480,304000,Decreased,1
1576540800000,20191217,LANDMRK,'1643,0.480,0.480,0.485,0.470,0.480,364500,No change,0
1576627200000,20191218,LANDMRK,'1643,0.480,0.480,0.485,0.470,0.475,41000,Decreased,1
1576713600000,20191219,LANDMRK,'1643,0.475,0.480,0.480,0.475,0.475,9600,Decreased,1
1576800000000,20191220,LANDMRK,'1643,0.475,0.475,0.480,0.475,0.480,12000,Increased,1
1577059200000,20191223,LANDMRK,'1643,0.480,0.475,0.475,0.475,0.475,2000,No change,0
1577145600000,20191224,LANDMRK,'1643,0.475,0.470,0.480,0.465,0.465,76000,Decreased,1
1577318400000,20191226,LANDMRK,'1643,0.465,0.460,0.475,0.460,0.470,16100,Increased,2
1577404800000,20191227,LANDMRK,'1643,0.470,0.465,0.475,0.465,0.475,18000,Increased,2
1577664000000,20191230,LANDMRK,'1643,0.475,0.470,0.490,0.470,0.480,86400,Increased,2
1577750400000,20191231,LANDMRK,'1643,0.480,0.475,0.480,0.465,0.480,86000,Increased,1
1577923200000,20200102,LANDMRK,'1643,0.480,0.470,0.475,0.470,0.470,90000,No change,0
1578009600000,20200103,LANDMRK,'1643,0.470,0.475,0.490,0.470,0.470,149500,Decreased,1
