Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573516800000,20191112,MSC,'5916,0.855,0.885,0.890,0.860,0.860,670600,Decreased,5
1573603200000,20191113,MSC,'5916,0.860,0.860,0.870,0.855,0.860,199900,No change,0
1573689600000,20191114,MSC,'5916,0.860,0.860,0.860,0.840,0.850,204000,Decreased,2
1573776000000,20191115,MSC,'5916,0.850,0.850,0.850,0.830,0.850,73200,No change,0
1574985600000,20191129,MSC,'5916,0.850,0.820,0.820,0.800,0.810,270000,Decreased,2
1575244800000,20191202,MSC,'5916,0.810,0.830,0.830,0.830,0.830,3000,No change,0
1575331200000,20191203,MSC,'5916,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1575417600000,20191204,MSC,'5916,0.830,0.830,0.830,0.825,0.825,19200,Decreased,1
1575504000000,20191205,MSC,'5916,0.825,0.830,0.835,0.830,0.835,125000,Increased,1
1575590400000,20191206,MSC,'5916,0.835,0.840,0.840,0.840,0.840,100000,No change,0
1575849600000,20191209,MSC,'5916,0.840,0.840,0.850,0.840,0.850,78400,Increased,2
1575936000000,20191210,MSC,'5916,0.850,0.850,0.850,0.850,0.850,61600,No change,0
1576022400000,20191211,MSC,'5916,0.850,0.850,0.880,0.850,0.875,182400,Increased,5
1576108800000,20191212,MSC,'5916,0.875,0.870,0.895,0.870,0.880,118000,Increased,2
1576195200000,20191213,MSC,'5916,0.880,0.885,0.885,0.860,0.880,137800,Decreased,1
1576454400000,20191216,MSC,'5916,0.880,0.890,0.890,0.860,0.860,5000,Decreased,6
1576540800000,20191217,MSC,'5916,0.860,0.860,0.880,0.850,0.865,120100,Increased,1
1576627200000,20191218,MSC,'5916,0.865,0.865,0.870,0.865,0.870,19000,Increased,1
1576713600000,20191219,MSC,'5916,0.870,0.870,0.870,0.865,0.870,36000,No change,0
1576800000000,20191220,MSC,'5916,0.870,0.860,0.870,0.860,0.870,5000,Increased,2
1577059200000,20191223,MSC,'5916,0.870,0.865,0.865,0.860,0.865,116900,No change,0
1577145600000,20191224,MSC,'5916,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1577318400000,20191226,MSC,'5916,0.865,0.870,0.870,0.850,0.850,25300,Decreased,4
1577404800000,20191227,MSC,'5916,0.850,0.855,0.860,0.855,0.855,155000,No change,0
1577664000000,20191230,MSC,'5916,0.855,0.850,0.850,0.840,0.845,26900,Decreased,1
1577750400000,20191231,MSC,'5916,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1577923200000,20200102,MSC,'5916,0.845,0.840,0.850,0.840,0.845,88400,Increased,1
1578009600000,20200103,MSC,'5916,0.845,0.845,0.850,0.845,0.850,88000,Increased,1
