Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564012800000,20190725,RUBEREX,'7803,0.460,0.460,0.460,0.460,0.460,83600,No change,0
1564099200000,20190726,RUBEREX,'7803,0.460,0.460,0.465,0.455,0.465,314000,Increased,1
1564358400000,20190729,RUBEREX,'7803,0.465,0.460,0.470,0.460,0.470,68000,Increased,2
1564531200000,20190731,RUBEREX,'7803,0.470,0.475,0.475,0.465,0.475,30200,No change,0
1564617600000,20190801,RUBEREX,'7803,0.475,0.465,0.465,0.465,0.465,300,No change,0
1564704000000,20190802,RUBEREX,'7803,0.465,0.460,0.465,0.460,0.465,37000,Increased,1
1564963200000,20190805,RUBEREX,'7803,0.465,0.460,0.460,0.460,0.460,78900,No change,0
1565049600000,20190806,RUBEREX,'7803,0.460,0.460,0.465,0.460,0.465,25000,Increased,1
1565136000000,20190807,RUBEREX,'7803,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1565222400000,20190808,RUBEREX,'7803,0.465,0.465,0.465,0.465,0.465,2000,No change,0
1565308800000,20190809,RUBEREX,'7803,0.465,0.465,0.465,0.465,0.465,40000,No change,0
1565654400000,20190813,RUBEREX,'7803,0.465,0.440,0.445,0.435,0.445,25000,Increased,1
1565740800000,20190814,RUBEREX,'7803,0.445,0.460,0.460,0.460,0.460,6000,No change,0
1565827200000,20190815,RUBEREX,'7803,0.460,0.450,0.450,0.450,0.450,112000,No change,0
1565913600000,20190816,RUBEREX,'7803,0.450,0.450,0.465,0.450,0.465,10000,Increased,3
1566172800000,20190819,RUBEREX,'7803,0.465,0.440,0.455,0.440,0.450,52000,Increased,2
1566259200000,20190820,RUBEREX,'7803,0.450,0.460,0.475,0.460,0.475,230000,Increased,3
1566345600000,20190821,RUBEREX,'7803,0.475,0.470,0.475,0.470,0.470,82300,No change,0
1566432000000,20190822,RUBEREX,'7803,0.470,0.480,0.485,0.480,0.485,48000,Increased,1
1566518400000,20190823,RUBEREX,'7803,0.485,0.490,0.495,0.485,0.485,52600,Decreased,1
1566777600000,20190826,RUBEREX,'7803,0.485,0.490,0.500,0.485,0.495,256000,Increased,1
1566864000000,20190827,RUBEREX,'7803,0.495,0.500,0.500,0.490,0.495,111200,Decreased,1
1566950400000,20190828,RUBEREX,'7803,0.495,0.485,0.485,0.485,0.485,-,Closed,0
1567036800000,20190829,RUBEREX,'7803,0.485,0.470,0.490,0.470,0.490,64000,Increased,4
1567123200000,20190830,RUBEREX,'7803,0.490,0.480,0.480,0.470,0.480,705000,No change,0
1567468800000,20190903,RUBEREX,'7803,0.480,0.485,0.485,0.480,0.480,47300,Decreased,1
1567555200000,20190904,RUBEREX,'7803,0.480,0.475,0.490,0.475,0.490,164100,Increased,3
1567641600000,20190905,RUBEREX,'7803,0.490,0.500,0.500,0.500,0.500,144000,No change,0
1567728000000,20190906,RUBEREX,'7803,0.500,0.500,0.520,0.500,0.520,805700,Increased,4
1568073600000,20190910,RUBEREX,'7803,0.520,0.520,0.520,0.515,0.515,41000,Decreased,1
1568160000000,20190911,RUBEREX,'7803,0.515,0.505,0.505,0.500,0.500,214500,Decreased,1
1568246400000,20190912,RUBEREX,'7803,0.500,0.500,0.505,0.500,0.505,129300,Increased,1
1568332800000,20190913,RUBEREX,'7803,0.505,0.510,0.510,0.505,0.505,65000,Decreased,1
1568678400000,20190917,RUBEREX,'7803,0.505,0.505,0.505,0.495,0.495,75000,Decreased,2
1568764800000,20190918,RUBEREX,'7803,0.495,0.495,0.495,0.495,0.495,5000,No change,0
1568851200000,20190919,RUBEREX,'7803,0.495,0.495,0.505,0.495,0.500,66600,Increased,1
1568937600000,20190920,RUBEREX,'7803,0.500,0.500,0.530,0.500,0.510,117400,Increased,2
1569196800000,20190923,RUBEREX,'7803,0.510,0.540,0.540,0.505,0.505,24200,Decreased,7
1569283200000,20190924,RUBEREX,'7803,0.505,0.505,0.520,0.505,0.510,107200,Increased,1
1569369600000,20190925,RUBEREX,'7803,0.510,0.520,0.525,0.520,0.520,84000,No change,0
1569456000000,20190926,RUBEREX,'7803,0.520,0.520,0.520,0.520,0.520,5000,No change,0
1569542400000,20190927,RUBEREX,'7803,0.520,0.520,0.520,0.520,0.520,63000,No change,0
1569801600000,20190930,RUBEREX,'7803,0.520,0.510,0.515,0.510,0.515,41000,Increased,1
1569888000000,20191001,RUBEREX,'7803,0.515,0.520,0.520,0.515,0.515,216500,Decreased,1
1569974400000,20191002,RUBEREX,'7803,0.515,0.510,0.525,0.510,0.525,60000,Increased,3
1570060800000,20191003,RUBEREX,'7803,0.525,0.525,0.525,0.520,0.520,254600,Decreased,1
1570147200000,20191004,RUBEREX,'7803,0.520,0.520,0.540,0.520,0.540,208000,Increased,4
1570406400000,20191007,RUBEREX,'7803,0.540,0.540,0.540,0.525,0.525,4000,Decreased,3
1570492800000,20191008,RUBEREX,'7803,0.525,0.530,0.530,0.530,0.530,9200,No change,0
1570579200000,20191009,RUBEREX,'7803,0.530,0.530,0.555,0.530,0.550,107700,Increased,4
1570665600000,20191010,RUBEREX,'7803,0.550,0.560,0.565,0.560,0.565,57500,Increased,1
1570752000000,20191011,RUBEREX,'7803,0.565,0.565,0.565,0.550,0.550,36000,Decreased,3
1571011200000,20191014,RUBEREX,'7803,0.550,0.540,0.565,0.540,0.565,49200,Increased,5
1571097600000,20191015,RUBEREX,'7803,0.565,0.560,0.585,0.560,0.565,65300,Increased,1
1571184000000,20191016,RUBEREX,'7803,0.565,0.585,0.600,0.575,0.585,157000,No change,0
1571270400000,20191017,RUBEREX,'7803,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1571356800000,20191018,RUBEREX,'7803,0.585,0.570,0.570,0.570,0.570,10000,No change,0
1571616000000,20191021,RUBEREX,'7803,0.570,0.565,0.565,0.565,0.565,4000,No change,0
1571702400000,20191022,RUBEREX,'7803,0.565,0.565,0.585,0.565,0.585,83900,Increased,4
1571788800000,20191023,RUBEREX,'7803,0.585,0.580,0.580,0.570,0.570,14000,Decreased,2
1571875200000,20191024,RUBEREX,'7803,0.570,0.560,0.600,0.560,0.580,163000,Increased,4
1571961600000,20191025,RUBEREX,'7803,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1572307200000,20191029,RUBEREX,'7803,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1572393600000,20191030,RUBEREX,'7803,0.580,0.565,0.565,0.565,0.565,40000,No change,0
1572480000000,20191031,RUBEREX,'7803,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1572566400000,20191101,RUBEREX,'7803,0.565,0.570,0.570,0.570,0.570,5000,No change,0
1572825600000,20191104,RUBEREX,'7803,0.570,0.565,0.570,0.560,0.570,18000,Increased,1
1572912000000,20191105,RUBEREX,'7803,0.570,0.570,0.570,0.565,0.570,7000,No change,0
1572998400000,20191106,RUBEREX,'7803,0.570,0.560,0.565,0.560,0.565,32000,Increased,1
1573084800000,20191107,RUBEREX,'7803,0.565,0.560,0.560,0.560,0.560,16600,No change,0
1573171200000,20191108,RUBEREX,'7803,0.560,0.555,0.560,0.520,0.560,25000,Increased,1
1573430400000,20191111,RUBEREX,'7803,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573516800000,20191112,RUBEREX,'7803,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573603200000,20191113,RUBEREX,'7803,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573689600000,20191114,RUBEREX,'7803,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573776000000,20191115,RUBEREX,'7803,0.560,0.535,0.565,0.535,0.565,1000,Increased,6
1574985600000,20191129,RUBEREX,'7803,0.565,0.540,0.540,0.540,0.540,-,Closed,0
1575244800000,20191202,RUBEREX,'7803,0.540,0.520,0.535,0.510,0.535,29000,Increased,3
1575331200000,20191203,RUBEREX,'7803,0.535,0.500,0.500,0.500,0.500,44000,No change,0
1575417600000,20191204,RUBEREX,'7803,0.500,0.500,0.505,0.500,0.505,48000,Increased,1
1575504000000,20191205,RUBEREX,'7803,0.505,0.515,0.520,0.510,0.520,23700,Increased,1
1575590400000,20191206,RUBEREX,'7803,0.520,0.520,0.520,0.520,0.520,28000,No change,0
1575849600000,20191209,RUBEREX,'7803,0.520,0.520,0.520,0.480,0.485,208000,Decreased,7
1575936000000,20191210,RUBEREX,'7803,0.485,0.510,0.510,0.500,0.510,29600,No change,0
1576022400000,20191211,RUBEREX,'7803,0.510,0.510,0.535,0.510,0.535,36100,Increased,5
1576108800000,20191212,RUBEREX,'7803,0.535,0.505,0.505,0.490,0.490,46900,Decreased,3
1576195200000,20191213,RUBEREX,'7803,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1576454400000,20191216,RUBEREX,'7803,0.490,0.505,0.505,0.505,0.505,9000,No change,0
1576540800000,20191217,RUBEREX,'7803,0.505,0.510,0.525,0.510,0.520,72100,Increased,2
1576627200000,20191218,RUBEREX,'7803,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1576713600000,20191219,RUBEREX,'7803,0.520,0.525,0.535,0.525,0.535,16900,Increased,2
1576800000000,20191220,RUBEREX,'7803,0.535,0.520,0.520,0.520,0.520,8200,No change,0
1577059200000,20191223,RUBEREX,'7803,0.520,0.540,0.540,0.540,0.540,2200,No change,0
1577145600000,20191224,RUBEREX,'7803,0.540,0.530,0.545,0.530,0.540,98500,Increased,2
1577318400000,20191226,RUBEREX,'7803,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1577404800000,20191227,RUBEREX,'7803,0.540,0.545,0.545,0.545,0.545,3700,No change,0
1577664000000,20191230,RUBEREX,'7803,0.545,0.545,0.555,0.545,0.545,55700,No change,0
1577750400000,20191231,RUBEREX,'7803,0.545,0.545,0.545,0.540,0.540,90000,Decreased,1
1577923200000,20200102,RUBEREX,'7803,0.540,0.535,0.550,0.535,0.550,50500,Increased,3
1578009600000,20200103,RUBEREX,'7803,0.550,0.550,0.550,0.540,0.540,70000,Decreased,2
