Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569542400000,20190927,DBHD,'3484,0.405,0.400,0.400,0.400,0.400,34600,No change,0
1569801600000,20190930,DBHD,'3484,0.400,0.400,0.400,0.395,0.395,84200,Decreased,1
1569888000000,20191001,DBHD,'3484,0.395,0.400,0.400,0.400,0.400,51200,No change,0
1569974400000,20191002,DBHD,'3484,0.400,0.395,0.415,0.395,0.415,66600,Increased,4
1570060800000,20191003,DBHD,'3484,0.415,0.405,0.405,0.395,0.395,120800,Decreased,2
1570147200000,20191004,DBHD,'3484,0.395,0.400,0.410,0.395,0.395,124500,Decreased,1
1570406400000,20191007,DBHD,'3484,0.395,0.395,0.400,0.395,0.400,39600,Increased,1
1570492800000,20191008,DBHD,'3484,0.400,0.405,0.410,0.400,0.410,396500,Increased,1
1570579200000,20191009,DBHD,'3484,0.410,0.410,0.415,0.405,0.415,167500,Increased,1
1570665600000,20191010,DBHD,'3484,0.415,0.410,0.420,0.410,0.410,71800,No change,0
1570752000000,20191011,DBHD,'3484,0.410,0.410,0.410,0.405,0.405,210000,Decreased,1
1571011200000,20191014,DBHD,'3484,0.405,0.400,0.415,0.400,0.415,99400,Increased,3
1571097600000,20191015,DBHD,'3484,0.415,0.410,0.425,0.410,0.425,260000,Increased,3
1571184000000,20191016,DBHD,'3484,0.425,0.430,0.435,0.425,0.430,611500,No change,0
1571270400000,20191017,DBHD,'3484,0.430,0.425,0.430,0.425,0.430,142400,Increased,1
1571356800000,20191018,DBHD,'3484,0.430,0.420,0.425,0.420,0.420,296900,No change,0
1571616000000,20191021,DBHD,'3484,0.420,0.410,0.415,0.410,0.410,68700,No change,0
1571702400000,20191022,DBHD,'3484,0.410,0.410,0.410,0.410,0.410,24000,No change,0
1571788800000,20191023,DBHD,'3484,0.410,0.420,0.440,0.415,0.420,99200,No change,0
1571875200000,20191024,DBHD,'3484,0.420,0.430,0.430,0.420,0.425,30900,Decreased,1
1571961600000,20191025,DBHD,'3484,0.425,0.425,0.430,0.420,0.430,121800,Increased,1
1572307200000,20191029,DBHD,'3484,0.430,0.420,0.430,0.420,0.425,68600,Increased,1
1572393600000,20191030,DBHD,'3484,0.425,0.430,0.505,0.430,0.500,5647100,Increased,14
1572480000000,20191031,DBHD,'3484,0.500,0.505,0.505,0.470,0.480,1533100,Decreased,5
1572566400000,20191101,DBHD,'3484,0.480,0.480,0.480,0.460,0.475,894100,Decreased,1
1572825600000,20191104,DBHD,'3484,0.475,0.480,0.485,0.460,0.470,998400,Decreased,2
1572912000000,20191105,DBHD,'3484,0.470,0.470,0.475,0.465,0.470,313900,No change,0
1572998400000,20191106,DBHD,'3484,0.470,0.475,0.490,0.465,0.470,1364000,Decreased,1
1573084800000,20191107,DBHD,'3484,0.470,0.465,0.465,0.460,0.465,352300,No change,0
1573171200000,20191108,DBHD,'3484,0.465,0.465,0.470,0.460,0.470,269600,Increased,1
1573430400000,20191111,DBHD,'3484,0.470,0.470,0.510,0.460,0.505,3586500,Increased,7
1573516800000,20191112,DBHD,'3484,0.505,0.510,0.520,0.485,0.485,3215300,Decreased,5
1573603200000,20191113,DBHD,'3484,0.485,0.500,0.500,0.470,0.470,668100,Decreased,6
1573689600000,20191114,DBHD,'3484,0.470,0.460,0.475,0.450,0.450,869100,Decreased,2
1573776000000,20191115,DBHD,'3484,0.450,0.465,0.465,0.445,0.450,389400,Decreased,3
1574985600000,20191129,DBHD,'3484,0.450,0.415,0.415,0.415,0.415,38100,No change,0
1575244800000,20191202,DBHD,'3484,0.415,0.420,0.420,0.420,0.420,100000,No change,0
1575331200000,20191203,DBHD,'3484,0.420,0.420,0.450,0.415,0.445,776700,Increased,5
1575417600000,20191204,DBHD,'3484,0.445,0.445,0.460,0.440,0.445,580400,No change,0
1575504000000,20191205,DBHD,'3484,0.445,0.430,0.445,0.425,0.430,263900,No change,0
1575590400000,20191206,DBHD,'3484,0.430,0.425,0.445,0.425,0.440,159400,Increased,3
1575849600000,20191209,DBHD,'3484,0.440,0.430,0.440,0.420,0.440,213400,Increased,2
1575936000000,20191210,DBHD,'3484,0.440,0.430,0.440,0.425,0.425,74600,Decreased,1
1576022400000,20191211,DBHD,'3484,0.425,0.430,0.450,0.425,0.445,611900,Increased,3
1576108800000,20191212,DBHD,'3484,0.445,0.450,0.465,0.445,0.445,881600,Decreased,1
1576195200000,20191213,DBHD,'3484,0.445,0.445,0.445,0.430,0.430,161900,Decreased,3
1576454400000,20191216,DBHD,'3484,0.430,0.440,0.440,0.425,0.425,168100,Decreased,3
1576540800000,20191217,DBHD,'3484,0.425,0.425,0.430,0.425,0.425,270200,No change,0
1576627200000,20191218,DBHD,'3484,0.425,0.425,0.435,0.425,0.435,104400,Increased,2
1576713600000,20191219,DBHD,'3484,0.435,0.430,0.430,0.425,0.425,129700,Decreased,1
1576800000000,20191220,DBHD,'3484,0.425,0.430,0.430,0.420,0.420,241800,Decreased,2
1577059200000,20191223,DBHD,'3484,0.420,0.415,0.420,0.415,0.415,24200,No change,0
1577145600000,20191224,DBHD,'3484,0.415,0.415,0.420,0.415,0.420,34000,Increased,1
1577318400000,20191226,DBHD,'3484,0.420,0.420,0.425,0.420,0.420,44000,No change,0
1577404800000,20191227,DBHD,'3484,0.420,0.420,0.435,0.420,0.430,113800,Increased,2
1577664000000,20191230,DBHD,'3484,0.430,0.430,0.445,0.430,0.435,77000,Increased,1
1577750400000,20191231,DBHD,'3484,0.435,0.435,0.435,0.425,0.430,92000,Decreased,1
1577923200000,20200102,DBHD,'3484,0.430,0.430,0.440,0.430,0.440,53800,Increased,2
1578009600000,20200103,DBHD,'3484,0.440,0.440,0.445,0.430,0.440,144600,No change,0
