Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564531200000,20190731,BLDPLNT,'5069,6.730,6.730,6.730,6.730,6.730,-,Closed,0
1564617600000,20190801,BLDPLNT,'5069,6.730,6.730,6.730,6.730,6.730,-,Closed,0
1564704000000,20190802,BLDPLNT,'5069,6.730,6.730,6.730,6.730,6.730,-,Closed,0
1564963200000,20190805,BLDPLNT,'5069,6.730,6.640,6.640,6.340,6.630,300,Decreased,1
1565049600000,20190806,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1565136000000,20190807,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1565222400000,20190808,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1565308800000,20190809,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1565654400000,20190813,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1565740800000,20190814,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1565827200000,20190815,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1565913600000,20190816,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1566172800000,20190819,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1566259200000,20190820,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1566345600000,20190821,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1566432000000,20190822,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1566518400000,20190823,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1566777600000,20190826,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1566864000000,20190827,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1566950400000,20190828,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1567036800000,20190829,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1567123200000,20190830,BLDPLNT,'5069,6.630,6.630,6.630,6.630,6.630,-,Closed,0
1567468800000,20190903,BLDPLNT,'5069,6.630,5.910,6.060,5.910,6.060,1400,Increased,15
1567555200000,20190904,BLDPLNT,'5069,6.060,5.810,5.850,5.700,5.850,10900,Increased,4
1567641600000,20190905,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1567728000000,20190906,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1568937600000,20190920,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1569196800000,20190923,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1569283200000,20190924,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1569369600000,20190925,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1569456000000,20190926,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1569542400000,20190927,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1569801600000,20190930,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1569888000000,20191001,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1569974400000,20191002,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1570060800000,20191003,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1570147200000,20191004,BLDPLNT,'5069,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1570579200000,20191009,BLDPLNT,'5069,5.850,5.720,5.720,5.720,5.720,700,No change,0
1570665600000,20191010,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1571011200000,20191014,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1571097600000,20191015,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1571184000000,20191016,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1571270400000,20191017,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1571356800000,20191018,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1571616000000,20191021,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1571702400000,20191022,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1571788800000,20191023,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1571875200000,20191024,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1571961600000,20191025,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1572307200000,20191029,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1572393600000,20191030,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1572480000000,20191031,BLDPLNT,'5069,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1572566400000,20191101,BLDPLNT,'5069,5.720,5.750,5.750,5.750,5.750,2000,No change,0
1572825600000,20191104,BLDPLNT,'5069,5.750,5.750,5.750,5.750,5.750,100,No change,0
1572912000000,20191105,BLDPLNT,'5069,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1572998400000,20191106,BLDPLNT,'5069,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1573084800000,20191107,BLDPLNT,'5069,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1573171200000,20191108,BLDPLNT,'5069,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1573430400000,20191111,BLDPLNT,'5069,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1573516800000,20191112,BLDPLNT,'5069,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1573603200000,20191113,BLDPLNT,'5069,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1573689600000,20191114,BLDPLNT,'5069,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1573776000000,20191115,BLDPLNT,'5069,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1574985600000,20191129,BLDPLNT,'5069,5.750,5.410,5.410,5.410,5.410,-,Closed,0
1575244800000,20191202,BLDPLNT,'5069,5.410,5.410,5.410,5.410,5.410,-,Closed,0
1575504000000,20191205,BLDPLNT,'5069,5.410,5.410,5.410,5.410,5.410,-,Closed,0
1575849600000,20191209,BLDPLNT,'5069,5.410,5.410,5.410,5.410,5.410,-,Closed,0
1575936000000,20191210,BLDPLNT,'5069,5.410,5.410,5.410,5.410,5.410,1000,No change,0
1576022400000,20191211,BLDPLNT,'5069,5.410,5.410,5.410,5.400,5.400,2300,Decreased,1
1576108800000,20191212,BLDPLNT,'5069,5.400,5.400,5.400,5.400,5.400,-,Closed,0
1576454400000,20191216,BLDPLNT,'5069,5.400,5.270,5.270,5.260,5.260,2600,Decreased,1
1576540800000,20191217,BLDPLNT,'5069,5.260,5.260,5.260,5.260,5.260,-,Closed,0
1576627200000,20191218,BLDPLNT,'5069,5.260,5.260,5.260,5.260,5.260,-,Closed,0
1576713600000,20191219,BLDPLNT,'5069,5.260,5.260,5.260,5.260,5.260,-,Closed,0
1576800000000,20191220,BLDPLNT,'5069,5.260,5.260,5.260,5.260,5.260,-,Closed,0
1577059200000,20191223,BLDPLNT,'5069,5.260,5.260,5.260,5.260,5.260,2000,No change,0
1577145600000,20191224,BLDPLNT,'5069,5.260,5.260,5.260,5.260,5.260,-,Closed,0
1577318400000,20191226,BLDPLNT,'5069,5.260,5.260,5.260,5.260,5.260,-,Closed,0
1577404800000,20191227,BLDPLNT,'5069,5.260,5.260,5.350,5.260,5.300,10900,Increased,4
1577664000000,20191230,BLDPLNT,'5069,5.300,5.300,5.300,5.300,5.300,-,Closed,0
1577750400000,20191231,BLDPLNT,'5069,5.300,5.300,5.300,5.300,5.300,-,Closed,0
1577923200000,20200102,BLDPLNT,'5069,5.300,5.300,5.300,5.300,5.300,-,Closed,0
1578009600000,20200103,BLDPLNT,'5069,5.300,5.300,5.300,5.300,5.300,-,Closed,0
