Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1560297600000,20190612,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,765100,Increased,1
1560384000000,20190613,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,1639400,Increased,1
1560470400000,20190614,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,1185000,Increased,1
1560729600000,20190617,NEXGRAM,'0096,0.020,0.015,0.015,0.015,0.015,4245000,No change,0
1560816000000,20190618,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,320000,No change,0
1560902400000,20190619,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,391600,No change,0
1560988800000,20190620,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,4583600,No change,0
1561075200000,20190621,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,3850000,Increased,1
1561334400000,20190624,NEXGRAM,'0096,0.020,0.015,0.015,0.015,0.015,1972000,No change,0
1561420800000,20190625,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,940000,No change,0
1561507200000,20190626,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,10694900,No change,0
1561593600000,20190627,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,5042700,No change,0
1561680000000,20190628,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,3225300,No change,0
1561939200000,20190701,NEXGRAM,'0096,0.015,0.020,0.020,0.015,0.020,4182100,No change,0
1562025600000,20190702,NEXGRAM,'0096,0.020,0.015,0.015,0.015,0.015,2837600,No change,0
1562112000000,20190703,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.015,250000,No change,0
1562198400000,20190704,NEXGRAM,'0096,0.015,0.020,0.020,0.015,0.015,3887500,Decreased,1
1562284800000,20190705,NEXGRAM,'0096,0.015,0.020,0.020,0.015,0.020,1256300,No change,0
1562544000000,20190708,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,450200,Decreased,1
1562630400000,20190709,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,2212200,Increased,1
1562716800000,20190710,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,30000,Increased,1
1562803200000,20190711,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,311000,Increased,1
1562889600000,20190712,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,2311000,No change,0
1563148800000,20190715,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,325000,No change,0
1563235200000,20190716,NEXGRAM,'0096,0.015,0.020,0.020,0.015,0.015,81500,Decreased,1
1563321600000,20190717,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,970200,Increased,1
1563408000000,20190718,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,110900,Increased,1
1563494400000,20190719,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,855000,Increased,1
1563753600000,20190722,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,50800,No change,0
1563840000000,20190723,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,455000,No change,0
1563926400000,20190724,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,2650000,Decreased,1
1564012800000,20190725,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,842000,Increased,1
1564099200000,20190726,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,103200,No change,0
1564358400000,20190729,NEXGRAM,'0096,0.020,0.015,0.015,0.015,0.015,966600,No change,0
1564531200000,20190731,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,23236400,No change,0
1564617600000,20190801,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,14616600,No change,0
1564704000000,20190802,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,2580300,No change,0
1564963200000,20190805,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.015,4330700,No change,0
1565049600000,20190806,NEXGRAM,'0096,0.015,0.015,0.020,0.010,0.015,4131900,No change,0
1565136000000,20190807,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.015,10260100,No change,0
1565222400000,20190808,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,6100000,No change,0
1565308800000,20190809,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,983200,Increased,1
1565654400000,20190813,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,2567800,No change,0
1565740800000,20190814,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,1027000,No change,0
1565827200000,20190815,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,101100,Increased,1
1565913600000,20190816,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,380200,No change,0
1566172800000,20190819,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,153400,Increased,1
1566259200000,20190820,NEXGRAM,'0096,0.020,0.015,0.015,0.015,0.015,910000,No change,0
1566345600000,20190821,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,1135000,Increased,1
1566432000000,20190822,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,305200,Increased,1
1566518400000,20190823,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,30100,Increased,1
1566777600000,20190826,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,1810100,No change,0
1566864000000,20190827,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,2865600,No change,0
1566950400000,20190828,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,1115100,No change,0
1567036800000,20190829,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,205200,No change,0
1567123200000,20190830,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,520100,No change,0
1567468800000,20190903,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,22100,No change,0
1567555200000,20190904,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,853500,Increased,1
1567641600000,20190905,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,200,Increased,1
1567728000000,20190906,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,460000,Increased,1
1568073600000,20190910,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1568160000000,20190911,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,945600,Increased,1
1568246400000,20190912,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,1144300,Increased,1
1568332800000,20190913,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,405500,No change,0
1568678400000,20190917,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,895900,No change,0
1568764800000,20190918,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,686400,No change,0
1568851200000,20190919,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,1010000,Increased,1
1568937600000,20190920,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,2100700,No change,0
1569196800000,20190923,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1569283200000,20190924,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,61000,Increased,1
1569369600000,20190925,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1569456000000,20190926,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,300000,No change,0
1569542400000,20190927,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,190300,No change,0
1569801600000,20190930,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,480000,No change,0
1569888000000,20191001,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,20000,No change,0
1569974400000,20191002,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,523000,Increased,1
1570060800000,20191003,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,654600,No change,0
1570147200000,20191004,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.010,1643300,No change,0
1570406400000,20191007,NEXGRAM,'0096,0.010,0.015,0.015,0.015,0.015,161000,No change,0
1570492800000,20191008,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,105000,No change,0
1570579200000,20191009,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,622800,Increased,1
1570665600000,20191010,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.010,2564300,No change,0
1570752000000,20191011,NEXGRAM,'0096,0.010,0.010,0.015,0.010,0.015,3864700,Increased,1
1571011200000,20191014,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,2330100,No change,0
1571097600000,20191015,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,16321500,No change,0
1571184000000,20191016,NEXGRAM,'0096,0.015,0.020,0.020,0.020,0.020,100,No change,0
1571270400000,20191017,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,1625100,No change,0
1571356800000,20191018,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,18317300,No change,0
1571616000000,20191021,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,11316500,No change,0
1571702400000,20191022,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,2683000,No change,0
1571788800000,20191023,NEXGRAM,'0096,0.015,0.015,0.020,0.010,0.020,3340500,Increased,1
1571875200000,20191024,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,1540000,Decreased,1
1571961600000,20191025,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,4840000,No change,0
1572307200000,20191029,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,1966100,No change,0
1572393600000,20191030,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,250000,No change,0
1572480000000,20191031,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,2740000,No change,0
1572566400000,20191101,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,3529900,Increased,1
1572825600000,20191104,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,2368200,Increased,1
1572912000000,20191105,NEXGRAM,'0096,0.020,0.015,0.015,0.010,0.015,2981200,No change,0
1572998400000,20191106,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,1337700,No change,0
1573084800000,20191107,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.015,1848700,No change,0
1573171200000,20191108,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,110900,No change,0
1573430400000,20191111,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,421000,Increased,1
1573516800000,20191112,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,412600,Increased,1
1573603200000,20191113,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,1230200,Increased,1
1573689600000,20191114,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1573776000000,20191115,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,744300,No change,0
1574985600000,20191129,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,160900,No change,0
1575244800000,20191202,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,130600,Increased,1
1575331200000,20191203,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,222100,No change,0
1575417600000,20191204,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,852200,Increased,1
1575504000000,20191205,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.010,1342000,No change,0
1575590400000,20191206,NEXGRAM,'0096,0.010,0.010,0.015,0.010,0.010,25091600,No change,0
1575849600000,20191209,NEXGRAM,'0096,0.010,0.010,0.015,0.010,0.015,5225100,Increased,1
1575936000000,20191210,NEXGRAM,'0096,0.015,0.010,0.010,0.010,0.010,181000,No change,0
1576022400000,20191211,NEXGRAM,'0096,0.010,0.015,0.015,0.010,0.015,566200,No change,0
1576108800000,20191212,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.010,1351000,No change,0
1576195200000,20191213,NEXGRAM,'0096,0.010,0.010,0.015,0.010,0.015,784100,Increased,1
1576454400000,20191216,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.010,665000,No change,0
1576540800000,20191217,NEXGRAM,'0096,0.010,0.010,0.015,0.010,0.015,733000,Increased,1
1576627200000,20191218,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.010,715400,No change,0
1576713600000,20191219,NEXGRAM,'0096,0.010,0.015,0.015,0.010,0.015,1641400,No change,0
1576800000000,20191220,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.010,357000,Decreased,1
1577059200000,20191223,NEXGRAM,'0096,0.010,0.010,0.015,0.010,0.010,419300,No change,0
1577145600000,20191224,NEXGRAM,'0096,0.010,0.015,0.015,0.010,0.010,183000,Decreased,1
1577318400000,20191226,NEXGRAM,'0096,0.010,0.010,0.015,0.010,0.010,709400,No change,0
1577404800000,20191227,NEXGRAM,'0096,0.010,0.010,0.015,0.010,0.015,420300,Increased,1
1577664000000,20191230,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.010,1361200,Decreased,1
1577750400000,20191231,NEXGRAM,'0096,0.010,0.010,0.015,0.010,0.015,5624300,Increased,1
1577923200000,20200102,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.010,560300,Decreased,1
1578009600000,20200103,NEXGRAM,'0096,0.010,0.015,0.015,0.015,0.015,535000,No change,0
