Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573516800000,20191112,GFM,'0039,0.335,0.335,0.340,0.335,0.335,702000,No change,0
1573603200000,20191113,GFM,'0039,0.335,0.335,0.345,0.330,0.335,625400,No change,0
1573689600000,20191114,GFM,'0039,0.335,0.335,0.340,0.335,0.335,388900,No change,0
1573776000000,20191115,GFM,'0039,0.335,0.340,0.340,0.335,0.340,759100,No change,0
1574985600000,20191129,GFM,'0039,0.340,0.295,0.300,0.265,0.275,4896600,Decreased,4
1575244800000,20191202,GFM,'0039,0.275,0.280,0.280,0.270,0.280,991500,No change,0
1575331200000,20191203,GFM,'0039,0.280,0.275,0.280,0.265,0.270,2979500,Decreased,1
1575417600000,20191204,GFM,'0039,0.270,0.270,0.275,0.265,0.270,439000,No change,0
1575504000000,20191205,GFM,'0039,0.270,0.275,0.285,0.270,0.280,1833500,Increased,1
1575590400000,20191206,GFM,'0039,0.280,0.280,0.285,0.280,0.285,1042700,Increased,1
1575849600000,20191209,GFM,'0039,0.285,0.285,0.295,0.285,0.290,1786400,Increased,1
1575936000000,20191210,GFM,'0039,0.290,0.290,0.290,0.280,0.280,477400,Decreased,2
1576022400000,20191211,GFM,'0039,0.280,0.290,0.315,0.290,0.310,6949800,Increased,4
1576108800000,20191212,GFM,'0039,0.310,0.310,0.310,0.285,0.290,3637300,Decreased,4
1576195200000,20191213,GFM,'0039,0.290,0.285,0.290,0.285,0.290,553000,Increased,1
1576454400000,20191216,GFM,'0039,0.290,0.290,0.295,0.285,0.290,1116600,No change,0
1576540800000,20191217,GFM,'0039,0.290,0.280,0.290,0.280,0.290,981300,Increased,2
1576627200000,20191218,GFM,'0039,0.290,0.295,0.310,0.290,0.300,4118400,Increased,1
1576713600000,20191219,GFM,'0039,0.300,0.300,0.320,0.300,0.315,4093200,Increased,3
1576800000000,20191220,GFM,'0039,0.315,0.315,0.330,0.315,0.320,4526700,Increased,1
1577059200000,20191223,GFM,'0039,0.320,0.325,0.325,0.305,0.310,2075100,Decreased,3
1577145600000,20191224,GFM,'0039,0.310,0.310,0.310,0.300,0.305,1562400,Decreased,1
1577318400000,20191226,GFM,'0039,0.305,0.305,0.305,0.295,0.305,1218600,No change,0
1577404800000,20191227,GFM,'0039,0.305,0.300,0.300,0.295,0.300,1106900,No change,0
1577664000000,20191230,GFM,'0039,0.300,0.300,0.300,0.290,0.290,569100,Decreased,2
1577750400000,20191231,GFM,'0039,0.290,0.290,0.295,0.280,0.290,1746500,No change,0
1577923200000,20200102,GFM,'0039,0.290,0.290,0.305,0.290,0.300,1746100,Increased,2
1578009600000,20200103,GFM,'0039,0.300,0.305,0.305,0.290,0.295,1665400,Decreased,2
