Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566259200000,20190820,FOCUS,'0116,0.355,0.355,0.360,0.350,0.355,8937700,No change,0
1566345600000,20190821,FOCUS,'0116,0.355,0.355,0.355,0.340,0.340,4173500,Decreased,3
1566432000000,20190822,FOCUS,'0116,0.340,0.345,0.350,0.345,0.350,7014700,Increased,1
1566518400000,20190823,FOCUS,'0116,0.350,0.350,0.350,0.320,0.325,6456100,Decreased,5
1566777600000,20190826,FOCUS,'0116,0.325,0.325,0.340,0.325,0.325,4379700,No change,0
1566864000000,20190827,FOCUS,'0116,0.325,0.325,0.330,0.320,0.320,7663600,Decreased,1
1566950400000,20190828,FOCUS,'0116,0.320,0.320,0.340,0.315,0.340,4299300,Increased,4
1567036800000,20190829,FOCUS,'0116,0.340,0.345,0.355,0.335,0.335,9503000,Decreased,2
1567123200000,20190830,FOCUS,'0116,0.335,0.335,0.345,0.335,0.340,4340100,Increased,1
1567468800000,20190903,FOCUS,'0116,0.340,0.345,0.360,0.340,0.345,4488900,No change,0
1567555200000,20190904,FOCUS,'0116,0.345,0.350,0.350,0.330,0.335,9468700,Decreased,3
1567641600000,20190905,FOCUS,'0116,0.335,0.335,0.350,0.330,0.345,4733800,Increased,2
1567728000000,20190906,FOCUS,'0116,0.345,0.340,0.345,0.335,0.340,5306700,No change,0
1568073600000,20190910,FOCUS,'0116,0.340,0.345,0.380,0.345,0.355,8536500,Increased,2
1568160000000,20190911,FOCUS,'0116,0.355,0.355,0.360,0.345,0.350,7050900,Decreased,1
1568246400000,20190912,FOCUS,'0116,0.350,0.350,0.355,0.345,0.355,3714000,Increased,1
1568332800000,20190913,FOCUS,'0116,0.355,0.355,0.365,0.340,0.355,7854900,No change,0
1568678400000,20190917,FOCUS,'0116,0.355,0.350,0.360,0.345,0.350,7377600,No change,0
1568764800000,20190918,FOCUS,'0116,0.350,0.350,0.365,0.350,0.355,9062700,Increased,1
1568851200000,20190919,FOCUS,'0116,0.355,0.360,0.365,0.355,0.365,8392000,Increased,1
1568937600000,20190920,FOCUS,'0116,0.365,0.370,0.370,0.355,0.365,4356400,Decreased,1
1569196800000,20190923,FOCUS,'0116,0.365,0.360,0.365,0.355,0.365,2822100,Increased,1
1569283200000,20190924,FOCUS,'0116,0.365,0.360,0.365,0.355,0.360,1639600,No change,0
1569369600000,20190925,FOCUS,'0116,0.360,0.355,0.365,0.355,0.365,2037100,Increased,2
1569456000000,20190926,FOCUS,'0116,0.365,0.365,0.370,0.360,0.365,3486200,No change,0
1569542400000,20190927,FOCUS,'0116,0.365,0.360,0.365,0.360,0.365,1885900,Increased,1
1569801600000,20190930,FOCUS,'0116,0.365,0.360,0.365,0.355,0.360,4972500,No change,0
1569888000000,20191001,FOCUS,'0116,0.360,0.360,0.365,0.355,0.360,10198900,No change,0
1569974400000,20191002,FOCUS,'0116,0.360,0.360,0.360,0.350,0.350,2339200,Decreased,2
1570060800000,20191003,FOCUS,'0116,0.350,0.350,0.360,0.350,0.355,8395600,Increased,1
1570147200000,20191004,FOCUS,'0116,0.355,0.355,0.355,0.340,0.340,11765300,Decreased,3
1570406400000,20191007,FOCUS,'0116,0.340,0.340,0.355,0.340,0.345,5012500,Increased,1
1570492800000,20191008,FOCUS,'0116,0.345,0.350,0.370,0.350,0.355,7740500,Increased,1
1570579200000,20191009,FOCUS,'0116,0.355,0.355,0.365,0.355,0.360,12769900,Increased,1
1570665600000,20191010,FOCUS,'0116,0.360,0.360,0.365,0.355,0.360,2875200,No change,0
1570752000000,20191011,FOCUS,'0116,0.360,0.360,0.380,0.360,0.365,13088800,Increased,1
1571011200000,20191014,FOCUS,'0116,0.365,0.365,0.370,0.360,0.360,8681200,Decreased,1
1571097600000,20191015,FOCUS,'0116,0.360,0.360,0.370,0.360,0.360,4535200,No change,0
1571184000000,20191016,FOCUS,'0116,0.360,0.365,0.385,0.365,0.380,14475400,Increased,3
1571270400000,20191017,FOCUS,'0116,0.380,0.380,0.395,0.375,0.380,9094000,No change,0
1571356800000,20191018,FOCUS,'0116,0.380,0.380,0.410,0.370,0.380,18621800,No change,0
1571616000000,20191021,FOCUS,'0116,0.380,0.385,0.400,0.380,0.390,12512500,Increased,1
1571702400000,20191022,FOCUS,'0116,0.390,0.390,0.395,0.370,0.370,14150300,Decreased,4
1571788800000,20191023,FOCUS,'0116,0.370,0.370,0.390,0.365,0.375,21686700,Increased,1
1571875200000,20191024,FOCUS,'0116,0.375,0.375,0.380,0.360,0.360,12062700,Decreased,3
1571961600000,20191025,FOCUS,'0116,0.360,0.360,0.385,0.360,0.375,16624600,Increased,3
1572307200000,20191029,FOCUS,'0116,0.375,0.375,0.395,0.375,0.385,17806800,Increased,2
1572393600000,20191030,FOCUS,'0116,0.385,0.385,0.390,0.375,0.375,12874500,Decreased,2
1572480000000,20191031,FOCUS,'0116,0.375,0.380,0.405,0.380,0.390,17974200,Increased,2
1572566400000,20191101,FOCUS,'0116,0.390,0.390,0.390,0.375,0.380,24675400,Decreased,2
1572825600000,20191104,FOCUS,'0116,0.380,0.375,0.390,0.375,0.380,5237200,Increased,1
1572912000000,20191105,FOCUS,'0116,0.380,0.380,0.390,0.375,0.385,19597100,Increased,1
1572998400000,20191106,FOCUS,'0116,0.385,0.380,0.390,0.365,0.370,22054000,Decreased,2
1573084800000,20191107,FOCUS,'0116,0.370,0.370,0.380,0.365,0.365,8294300,Decreased,1
1573171200000,20191108,FOCUS,'0116,0.365,0.370,0.370,0.360,0.365,10899100,Decreased,1
1573430400000,20191111,FOCUS,'0116,0.365,0.360,0.360,0.345,0.345,15671300,Decreased,3
1573516800000,20191112,FOCUS,'0116,0.345,0.345,0.355,0.340,0.340,7948100,Decreased,1
1573603200000,20191113,FOCUS,'0116,0.340,0.340,0.345,0.335,0.340,9006000,No change,0
1573689600000,20191114,FOCUS,'0116,0.340,0.340,0.345,0.335,0.345,15679700,Increased,1
1573776000000,20191115,FOCUS,'0116,0.345,0.345,0.355,0.345,0.345,9554300,No change,0
1574985600000,20191129,FOCUS,'0116,0.345,0.365,0.370,0.350,0.360,13835500,Decreased,1
1575244800000,20191202,FOCUS,'0116,0.360,0.365,0.370,0.355,0.365,14673400,No change,0
1575331200000,20191203,FOCUS,'0116,0.365,0.360,0.370,0.355,0.355,17051000,Decreased,1
1575417600000,20191204,FOCUS,'0116,0.355,0.360,0.370,0.360,0.370,16681100,Increased,2
1575504000000,20191205,FOCUS,'0116,0.370,0.370,0.395,0.365,0.370,23392500,No change,0
1575590400000,20191206,FOCUS,'0116,0.370,0.370,0.390,0.370,0.380,19034500,Increased,2
1575849600000,20191209,FOCUS,'0116,0.380,0.380,0.435,0.370,0.380,23207600,No change,0
1575936000000,20191210,FOCUS,'0116,0.380,0.380,0.420,0.380,0.410,26184100,Increased,6
1576022400000,20191211,FOCUS,'0116,0.410,0.410,0.455,0.405,0.425,19666800,Increased,3
1576108800000,20191212,FOCUS,'0116,0.425,0.430,0.450,0.430,0.435,22689400,Increased,1
1576195200000,20191213,FOCUS,'0116,0.435,0.435,0.450,0.435,0.445,19238400,Increased,2
1576454400000,20191216,FOCUS,'0116,0.445,0.445,0.465,0.425,0.425,20781700,Decreased,4
1576540800000,20191217,FOCUS,'0116,0.425,0.425,0.460,0.425,0.455,19174600,Increased,6
1576627200000,20191218,FOCUS,'0116,0.455,0.450,0.460,0.420,0.425,20127300,Decreased,5
1576713600000,20191219,FOCUS,'0116,0.425,0.425,0.450,0.425,0.445,16653600,Increased,4
1576800000000,20191220,FOCUS,'0116,0.445,0.450,0.450,0.435,0.445,15309100,Decreased,1
1577059200000,20191223,FOCUS,'0116,0.445,0.450,0.485,0.450,0.465,21581700,Increased,3
1577145600000,20191224,FOCUS,'0116,0.465,0.470,0.480,0.455,0.465,22688800,Decreased,1
1577318400000,20191226,FOCUS,'0116,0.465,0.465,0.490,0.460,0.490,17395900,Increased,5
1577404800000,20191227,FOCUS,'0116,0.490,0.490,0.500,0.450,0.455,19510700,Decreased,7
1577664000000,20191230,FOCUS,'0116,0.455,0.455,0.475,0.455,0.465,18802800,Increased,2
1577750400000,20191231,FOCUS,'0116,0.465,0.465,0.505,0.450,0.505,23323400,Increased,8
1577923200000,20200102,FOCUS,'0116,0.505,0.500,0.520,0.490,0.500,19134400,No change,0
1578009600000,20200103,FOCUS,'0116,0.500,0.500,0.515,0.490,0.510,19935800,Increased,2
