Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566432000000,20190822,RCECAP,'9296,1.600,1.610,1.630,1.610,1.630,569000,Increased,2
1566518400000,20190823,RCECAP,'9296,1.630,1.630,1.630,1.620,1.630,165700,No change,0
1566777600000,20190826,RCECAP,'9296,1.630,1.620,1.630,1.610,1.630,184500,Increased,1
1566864000000,20190827,RCECAP,'9296,1.630,1.630,1.630,1.610,1.610,149400,Decreased,2
1566950400000,20190828,RCECAP,'9296,1.610,1.610,1.620,1.610,1.610,344900,No change,0
1567036800000,20190829,RCECAP,'9296,1.610,1.580,1.580,1.550,1.570,172500,Decreased,1
1567123200000,20190830,RCECAP,'9296,1.570,1.550,1.570,1.550,1.570,47800,Increased,2
1567468800000,20190903,RCECAP,'9296,1.570,1.560,1.570,1.560,1.570,160900,Increased,1
1567555200000,20190904,RCECAP,'9296,1.570,1.560,1.570,1.560,1.570,153700,Increased,1
1567641600000,20190905,RCECAP,'9296,1.570,1.570,1.570,1.550,1.550,260900,Decreased,2
1567728000000,20190906,RCECAP,'9296,1.550,1.560,1.570,1.550,1.570,67200,Increased,1
1568073600000,20190910,RCECAP,'9296,1.570,1.570,1.570,1.550,1.550,131900,Decreased,2
1568160000000,20190911,RCECAP,'9296,1.550,1.550,1.560,1.550,1.560,120400,Increased,1
1568246400000,20190912,RCECAP,'9296,1.560,1.560,1.570,1.550,1.570,59500,Increased,1
1568332800000,20190913,RCECAP,'9296,1.570,1.570,1.570,1.550,1.570,52000,No change,0
1568678400000,20190917,RCECAP,'9296,1.570,1.570,1.580,1.570,1.580,99600,Increased,1
1568764800000,20190918,RCECAP,'9296,1.580,1.570,1.580,1.570,1.580,53500,Increased,1
1568851200000,20190919,RCECAP,'9296,1.580,1.570,1.580,1.570,1.580,43900,Increased,1
1568937600000,20190920,RCECAP,'9296,1.580,1.580,1.580,1.560,1.570,77300,Decreased,1
1569196800000,20190923,RCECAP,'9296,1.570,1.570,1.570,1.560,1.570,179000,No change,0
1569283200000,20190924,RCECAP,'9296,1.570,1.570,1.570,1.560,1.560,39600,Decreased,1
1569369600000,20190925,RCECAP,'9296,1.560,1.570,1.570,1.560,1.570,32100,No change,0
1569456000000,20190926,RCECAP,'9296,1.570,1.570,1.570,1.560,1.570,73800,No change,0
1569542400000,20190927,RCECAP,'9296,1.570,1.570,1.570,1.540,1.550,1042600,Decreased,2
1569801600000,20190930,RCECAP,'9296,1.550,1.550,1.550,1.540,1.550,133400,No change,0
1569888000000,20191001,RCECAP,'9296,1.550,1.550,1.550,1.540,1.540,92100,Decreased,1
1569974400000,20191002,RCECAP,'9296,1.540,1.540,1.550,1.530,1.550,101600,Increased,1
1570060800000,20191003,RCECAP,'9296,1.550,1.530,1.550,1.530,1.540,234300,Increased,1
1570147200000,20191004,RCECAP,'9296,1.540,1.550,1.550,1.530,1.540,355000,Decreased,1
1570406400000,20191007,RCECAP,'9296,1.540,1.540,1.540,1.520,1.530,47200,Decreased,1
1570492800000,20191008,RCECAP,'9296,1.530,1.530,1.530,1.520,1.530,113200,No change,0
1570579200000,20191009,RCECAP,'9296,1.530,1.530,1.540,1.530,1.540,109200,Increased,1
1570665600000,20191010,RCECAP,'9296,1.540,1.530,1.540,1.520,1.540,75800,Increased,1
1570752000000,20191011,RCECAP,'9296,1.540,1.530,1.530,1.520,1.530,334300,No change,0
1571011200000,20191014,RCECAP,'9296,1.530,1.530,1.550,1.520,1.550,177900,Increased,2
1571097600000,20191015,RCECAP,'9296,1.550,1.550,1.550,1.530,1.550,57800,No change,0
1571184000000,20191016,RCECAP,'9296,1.550,1.540,1.550,1.540,1.550,32200,Increased,1
1571270400000,20191017,RCECAP,'9296,1.550,1.540,1.550,1.530,1.550,98900,Increased,1
1571356800000,20191018,RCECAP,'9296,1.550,1.540,1.550,1.540,1.540,35300,No change,0
1571616000000,20191021,RCECAP,'9296,1.540,1.540,1.550,1.540,1.550,40800,Increased,1
1571702400000,20191022,RCECAP,'9296,1.550,1.550,1.550,1.540,1.550,239400,No change,0
1571788800000,20191023,RCECAP,'9296,1.550,1.550,1.550,1.540,1.550,68100,No change,0
1571875200000,20191024,RCECAP,'9296,1.550,1.550,1.550,1.540,1.550,186500,No change,0
1571961600000,20191025,RCECAP,'9296,1.550,1.550,1.550,1.540,1.540,73400,Decreased,1
1572307200000,20191029,RCECAP,'9296,1.540,1.550,1.550,1.540,1.550,389500,No change,0
1572393600000,20191030,RCECAP,'9296,1.550,1.550,1.570,1.550,1.570,152100,Increased,2
1572480000000,20191031,RCECAP,'9296,1.570,1.570,1.580,1.570,1.580,180900,Increased,1
1572566400000,20191101,RCECAP,'9296,1.580,1.580,1.580,1.570,1.580,20200,No change,0
1572825600000,20191104,RCECAP,'9296,1.580,1.580,1.580,1.560,1.570,131800,Decreased,1
1572912000000,20191105,RCECAP,'9296,1.570,1.570,1.570,1.560,1.570,93500,No change,0
1572998400000,20191106,RCECAP,'9296,1.570,1.570,1.580,1.560,1.570,174400,No change,0
1573084800000,20191107,RCECAP,'9296,1.570,1.570,1.580,1.570,1.580,166900,Increased,1
1573171200000,20191108,RCECAP,'9296,1.580,1.580,1.580,1.570,1.580,158000,No change,0
1573430400000,20191111,RCECAP,'9296,1.580,1.580,1.590,1.570,1.570,186000,Decreased,1
1573516800000,20191112,RCECAP,'9296,1.570,1.670,1.690,1.620,1.630,2582500,Decreased,4
1573603200000,20191113,RCECAP,'9296,1.630,1.640,1.660,1.620,1.620,1598800,Decreased,2
1573689600000,20191114,RCECAP,'9296,1.620,1.630,1.730,1.630,1.730,3348400,Increased,10
1573776000000,20191115,RCECAP,'9296,1.730,1.730,1.780,1.730,1.750,2161700,Increased,2
1574985600000,20191129,RCECAP,'9296,1.750,1.640,1.660,1.630,1.660,324900,Increased,2
1575244800000,20191202,RCECAP,'9296,1.660,1.650,1.710,1.650,1.680,261500,Increased,3
1575331200000,20191203,RCECAP,'9296,1.680,1.690,1.690,1.650,1.680,137400,Decreased,1
1575417600000,20191204,RCECAP,'9296,1.680,1.670,1.670,1.650,1.650,122000,Decreased,2
1575504000000,20191205,RCECAP,'9296,1.650,1.650,1.670,1.650,1.660,101600,Increased,1
1575590400000,20191206,RCECAP,'9296,1.660,1.660,1.660,1.640,1.660,229100,No change,0
1575849600000,20191209,RCECAP,'9296,1.660,1.660,1.660,1.640,1.650,154000,Decreased,1
1575936000000,20191210,RCECAP,'9296,1.650,1.660,1.660,1.640,1.650,136000,Decreased,1
1576022400000,20191211,RCECAP,'9296,1.650,1.650,1.670,1.650,1.650,235600,No change,0
1576108800000,20191212,RCECAP,'9296,1.650,1.650,1.660,1.640,1.640,216000,Decreased,1
1576195200000,20191213,RCECAP,'9296,1.640,1.640,1.640,1.620,1.620,245700,Decreased,2
1576454400000,20191216,RCECAP,'9296,1.620,1.640,1.640,1.620,1.630,142700,Decreased,1
1576540800000,20191217,RCECAP,'9296,1.630,1.620,1.650,1.610,1.650,379600,Increased,3
1576627200000,20191218,RCECAP,'9296,1.650,1.640,1.690,1.640,1.690,487800,Increased,5
1576713600000,20191219,RCECAP,'9296,1.690,1.690,1.690,1.670,1.680,83500,Decreased,1
1576800000000,20191220,RCECAP,'9296,1.680,1.670,1.680,1.670,1.670,65700,No change,0
1577059200000,20191223,RCECAP,'9296,1.670,1.670,1.680,1.650,1.650,190500,Decreased,2
1577145600000,20191224,RCECAP,'9296,1.650,1.660,1.660,1.630,1.650,212200,Decreased,1
1577318400000,20191226,RCECAP,'9296,1.650,1.650,1.660,1.650,1.660,41400,Increased,1
1577404800000,20191227,RCECAP,'9296,1.660,1.660,1.660,1.640,1.660,168400,No change,0
1577664000000,20191230,RCECAP,'9296,1.660,1.660,1.660,1.630,1.650,254400,Decreased,1
1577750400000,20191231,RCECAP,'9296,1.650,1.640,1.650,1.630,1.650,192300,Increased,1
1577923200000,20200102,RCECAP,'9296,1.650,1.650,1.650,1.640,1.650,328400,No change,0
1578009600000,20200103,RCECAP,'9296,1.650,1.640,1.660,1.640,1.650,164200,Increased,1
