Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561075200000,20190621,ECOHLDS,'0059,0.220,0.220,0.220,0.210,0.210,140000,Decreased,2
1561334400000,20190624,ECOHLDS,'0059,0.210,0.210,0.210,0.205,0.205,20000,Decreased,1
1561420800000,20190625,ECOHLDS,'0059,0.205,0.205,0.205,0.205,0.205,64000,No change,0
1561507200000,20190626,ECOHLDS,'0059,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1561593600000,20190627,ECOHLDS,'0059,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1561680000000,20190628,ECOHLDS,'0059,0.205,0.205,0.230,0.205,0.230,100100,Increased,5
1561939200000,20190701,ECOHLDS,'0059,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1562025600000,20190702,ECOHLDS,'0059,0.230,0.205,0.210,0.205,0.210,31000,Increased,1
1562112000000,20190703,ECOHLDS,'0059,0.210,0.205,0.220,0.205,0.220,26600,Increased,3
1562198400000,20190704,ECOHLDS,'0059,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1562284800000,20190705,ECOHLDS,'0059,0.220,0.210,0.215,0.210,0.215,83000,Increased,1
1562544000000,20190708,ECOHLDS,'0059,0.215,0.210,0.210,0.210,0.210,10000,No change,0
1562630400000,20190709,ECOHLDS,'0059,0.210,0.210,0.210,0.210,0.210,19000,No change,0
1562716800000,20190710,ECOHLDS,'0059,0.210,0.210,0.210,0.210,0.210,7200,No change,0
1562803200000,20190711,ECOHLDS,'0059,0.210,0.210,0.210,0.210,0.210,28000,No change,0
1562889600000,20190712,ECOHLDS,'0059,0.210,0.210,0.210,0.210,0.210,10000,No change,0
1563148800000,20190715,ECOHLDS,'0059,0.210,0.210,0.210,0.210,0.210,29200,No change,0
1563235200000,20190716,ECOHLDS,'0059,0.210,0.210,0.215,0.210,0.215,25000,Increased,1
1563321600000,20190717,ECOHLDS,'0059,0.215,0.215,0.215,0.210,0.210,28800,Decreased,1
1563408000000,20190718,ECOHLDS,'0059,0.210,0.215,0.215,0.205,0.205,20000,Decreased,2
1563494400000,20190719,ECOHLDS,'0059,0.205,0.205,0.205,0.205,0.205,18000,No change,0
1563753600000,20190722,ECOHLDS,'0059,0.205,0.205,0.205,0.205,0.205,30800,No change,0
1563840000000,20190723,ECOHLDS,'0059,0.205,0.200,0.200,0.200,0.200,195000,No change,0
1563926400000,20190724,ECOHLDS,'0059,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1564012800000,20190725,ECOHLDS,'0059,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1564099200000,20190726,ECOHLDS,'0059,0.200,0.190,0.200,0.190,0.200,30000,Increased,2
1564358400000,20190729,ECOHLDS,'0059,0.200,0.195,0.200,0.195,0.200,63000,Increased,1
1564531200000,20190731,ECOHLDS,'0059,0.200,0.200,0.200,0.200,0.200,5000,No change,0
1564617600000,20190801,ECOHLDS,'0059,0.200,0.200,0.200,0.200,0.200,5000,No change,0
1564704000000,20190802,ECOHLDS,'0059,0.200,0.200,0.200,0.200,0.200,100,No change,0
1564963200000,20190805,ECOHLDS,'0059,0.200,0.195,0.200,0.190,0.200,21800,Increased,1
1565049600000,20190806,ECOHLDS,'0059,0.200,0.195,0.200,0.185,0.200,70100,Increased,1
1565136000000,20190807,ECOHLDS,'0059,0.200,0.195,0.195,0.195,0.195,10600,No change,0
1565222400000,20190808,ECOHLDS,'0059,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1565308800000,20190809,ECOHLDS,'0059,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1565654400000,20190813,ECOHLDS,'0059,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1565740800000,20190814,ECOHLDS,'0059,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1565827200000,20190815,ECOHLDS,'0059,0.195,0.185,0.195,0.185,0.195,78000,Increased,2
1565913600000,20190816,ECOHLDS,'0059,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1566172800000,20190819,ECOHLDS,'0059,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1566345600000,20190821,ECOHLDS,'0059,0.195,0.195,0.230,0.195,0.230,10100,Increased,7
1566432000000,20190822,ECOHLDS,'0059,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1566518400000,20190823,ECOHLDS,'0059,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1566777600000,20190826,ECOHLDS,'0059,0.230,0.185,0.185,0.185,0.185,20000,No change,0
1566864000000,20190827,ECOHLDS,'0059,0.185,0.190,0.190,0.185,0.185,15000,Decreased,1
1566950400000,20190828,ECOHLDS,'0059,0.185,0.195,0.195,0.190,0.190,40000,Decreased,1
1567036800000,20190829,ECOHLDS,'0059,0.190,0.200,0.200,0.195,0.195,30000,Decreased,1
1567123200000,20190830,ECOHLDS,'0059,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1567468800000,20190903,ECOHLDS,'0059,0.195,0.185,0.185,0.180,0.180,75000,Decreased,1
1567555200000,20190904,ECOHLDS,'0059,0.180,0.185,0.185,0.185,0.185,25000,No change,0
1567641600000,20190905,ECOHLDS,'0059,0.185,0.185,0.200,0.185,0.200,102000,Increased,3
1567728000000,20190906,ECOHLDS,'0059,0.200,0.190,0.190,0.185,0.185,50000,Decreased,1
1568073600000,20190910,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1568160000000,20190911,ECOHLDS,'0059,0.185,0.190,0.190,0.190,0.190,21000,No change,0
1568246400000,20190912,ECOHLDS,'0059,0.190,0.190,0.190,0.190,0.190,122000,No change,0
1568332800000,20190913,ECOHLDS,'0059,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1568678400000,20190917,ECOHLDS,'0059,0.190,0.190,0.220,0.190,0.220,37000,Increased,6
1568764800000,20190918,ECOHLDS,'0059,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1568851200000,20190919,ECOHLDS,'0059,0.220,0.200,0.200,0.200,0.200,5000,No change,0
1568937600000,20190920,ECOHLDS,'0059,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1569196800000,20190923,ECOHLDS,'0059,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1569283200000,20190924,ECOHLDS,'0059,0.200,0.195,0.215,0.195,0.215,12900,Increased,4
1569369600000,20190925,ECOHLDS,'0059,0.215,0.195,0.215,0.195,0.215,76500,Increased,4
1569456000000,20190926,ECOHLDS,'0059,0.215,0.200,0.200,0.200,0.200,25000,No change,0
1569542400000,20190927,ECOHLDS,'0059,0.200,0.195,0.195,0.195,0.195,78000,No change,0
1569801600000,20190930,ECOHLDS,'0059,0.195,0.195,0.195,0.195,0.195,103000,No change,0
1569888000000,20191001,ECOHLDS,'0059,0.195,0.200,0.200,0.200,0.200,100,No change,0
1569974400000,20191002,ECOHLDS,'0059,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1570060800000,20191003,ECOHLDS,'0059,0.200,0.200,0.200,0.200,0.200,50200,No change,0
1570147200000,20191004,ECOHLDS,'0059,0.200,0.200,0.200,0.195,0.195,30000,Decreased,1
1570406400000,20191007,ECOHLDS,'0059,0.195,0.195,0.195,0.195,0.195,53000,No change,0
1570492800000,20191008,ECOHLDS,'0059,0.195,0.195,0.200,0.190,0.200,488100,Increased,1
1570579200000,20191009,ECOHLDS,'0059,0.200,0.190,0.190,0.190,0.190,183900,No change,0
1570665600000,20191010,ECOHLDS,'0059,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1570752000000,20191011,ECOHLDS,'0059,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1571011200000,20191014,ECOHLDS,'0059,0.190,0.190,0.190,0.190,0.190,100000,No change,0
1571097600000,20191015,ECOHLDS,'0059,0.190,0.190,0.190,0.190,0.190,40900,No change,0
1571184000000,20191016,ECOHLDS,'0059,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1571270400000,20191017,ECOHLDS,'0059,0.190,0.185,0.185,0.185,0.185,20000,No change,0
1571356800000,20191018,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,40000,No change,0
1571616000000,20191021,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,40000,No change,0
1571702400000,20191022,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,30000,No change,0
1571788800000,20191023,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,47800,No change,0
1571875200000,20191024,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,115300,No change,0
1571961600000,20191025,ECOHLDS,'0059,0.185,0.185,0.185,0.175,0.185,358100,No change,0
1572307200000,20191029,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,4500,No change,0
1572393600000,20191030,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,61900,No change,0
1572480000000,20191031,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1572566400000,20191101,ECOHLDS,'0059,0.185,0.185,0.185,0.180,0.180,73700,Decreased,1
1572825600000,20191104,ECOHLDS,'0059,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1572912000000,20191105,ECOHLDS,'0059,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1572998400000,20191106,ECOHLDS,'0059,0.180,0.180,0.180,0.180,0.180,33500,No change,0
1573084800000,20191107,ECOHLDS,'0059,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1573171200000,20191108,ECOHLDS,'0059,0.180,0.170,0.185,0.170,0.185,25300,Increased,3
1573430400000,20191111,ECOHLDS,'0059,0.185,0.170,0.175,0.170,0.175,114000,Increased,1
1573516800000,20191112,ECOHLDS,'0059,0.175,0.185,0.185,0.175,0.185,40200,No change,0
1573603200000,20191113,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1573689600000,20191114,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1573776000000,20191115,ECOHLDS,'0059,0.185,0.165,0.185,0.165,0.175,20900,Increased,2
1574985600000,20191129,ECOHLDS,'0059,0.175,0.170,0.185,0.170,0.185,50100,Increased,3
1575244800000,20191202,ECOHLDS,'0059,0.185,0.165,0.180,0.165,0.180,11000,Increased,3
1575331200000,20191203,ECOHLDS,'0059,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1575417600000,20191204,ECOHLDS,'0059,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1575504000000,20191205,ECOHLDS,'0059,0.180,0.165,0.180,0.165,0.180,49100,Increased,3
1575590400000,20191206,ECOHLDS,'0059,0.180,0.170,0.180,0.170,0.180,89600,Increased,2
1575849600000,20191209,ECOHLDS,'0059,0.180,0.175,0.180,0.175,0.180,146000,Increased,1
1575936000000,20191210,ECOHLDS,'0059,0.180,0.180,0.185,0.175,0.185,53900,Increased,1
1576022400000,20191211,ECOHLDS,'0059,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1576108800000,20191212,ECOHLDS,'0059,0.185,0.175,0.180,0.175,0.175,60000,No change,0
1576195200000,20191213,ECOHLDS,'0059,0.175,0.180,0.180,0.180,0.180,1100,No change,0
1576454400000,20191216,ECOHLDS,'0059,0.180,0.180,0.180,0.175,0.180,67000,No change,0
1576540800000,20191217,ECOHLDS,'0059,0.180,0.180,0.180,0.175,0.180,126100,No change,0
1576627200000,20191218,ECOHLDS,'0059,0.180,0.175,0.180,0.175,0.180,56400,Increased,1
1576713600000,20191219,ECOHLDS,'0059,0.180,0.175,0.175,0.175,0.175,50000,No change,0
1576800000000,20191220,ECOHLDS,'0059,0.175,0.175,0.175,0.175,0.175,30000,No change,0
1577059200000,20191223,ECOHLDS,'0059,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1577145600000,20191224,ECOHLDS,'0059,0.175,0.170,0.175,0.170,0.175,40100,Increased,1
1577318400000,20191226,ECOHLDS,'0059,0.175,0.175,0.180,0.175,0.180,143000,Increased,1
1577404800000,20191227,ECOHLDS,'0059,0.180,0.175,0.180,0.170,0.180,200200,Increased,1
1577664000000,20191230,ECOHLDS,'0059,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1577750400000,20191231,ECOHLDS,'0059,0.180,0.180,0.180,0.180,0.180,100000,No change,0
1577923200000,20200102,ECOHLDS,'0059,0.180,0.175,0.190,0.175,0.190,262800,Increased,3
1578009600000,20200103,ECOHLDS,'0059,0.190,0.195,0.200,0.195,0.200,351100,Increased,1
