Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570665600000,20191010,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1570752000000,20191011,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1571011200000,20191014,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1571097600000,20191015,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1571184000000,20191016,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1571270400000,20191017,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1571356800000,20191018,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1571616000000,20191021,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1571702400000,20191022,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1571788800000,20191023,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1571875200000,20191024,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1571961600000,20191025,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1572307200000,20191029,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1572393600000,20191030,WIDETEC,'7692,0.565,0.550,0.550,0.550,0.550,17200,No change,0
1572480000000,20191031,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1572566400000,20191101,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,2500,No change,0
1572825600000,20191104,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1573084800000,20191107,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,1000,No change,0
1573171200000,20191108,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1573430400000,20191111,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1573516800000,20191112,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1573603200000,20191113,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1573689600000,20191114,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1573776000000,20191115,WIDETEC,'7692,0.550,0.560,0.560,0.560,0.560,10000,No change,0
1574985600000,20191129,WIDETEC,'7692,0.560,0.570,0.570,0.570,0.570,-,Closed,0
1575244800000,20191202,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1575331200000,20191203,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1575417600000,20191204,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1575504000000,20191205,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1575590400000,20191206,WIDETEC,'7692,0.570,0.580,0.580,0.580,0.580,1000,No change,0
1575849600000,20191209,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1575936000000,20191210,WIDETEC,'7692,0.580,0.590,0.590,0.590,0.590,1000,No change,0
1576022400000,20191211,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1576108800000,20191212,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1576195200000,20191213,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1576454400000,20191216,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1576540800000,20191217,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1576627200000,20191218,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1576713600000,20191219,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1576800000000,20191220,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1577059200000,20191223,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1577145600000,20191224,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1577318400000,20191226,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1577404800000,20191227,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1577664000000,20191230,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1577750400000,20191231,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1577923200000,20200102,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1578009600000,20200103,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
