Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,LAMBO,'0018,0.055,0.055,0.055,0.050,0.050,5691800,Decreased,1
1566864000000,20190827,LAMBO,'0018,0.050,0.055,0.055,0.050,0.050,528100,Decreased,1
1566950400000,20190828,LAMBO,'0018,0.050,0.050,0.055,0.050,0.055,2395900,Increased,1
1567036800000,20190829,LAMBO,'0018,0.055,0.055,0.055,0.050,0.050,649500,Decreased,1
1567123200000,20190830,LAMBO,'0018,0.050,0.055,0.055,0.055,0.055,4012000,No change,0
1567468800000,20190903,LAMBO,'0018,0.055,0.055,0.055,0.050,0.055,590800,No change,0
1567555200000,20190904,LAMBO,'0018,0.055,0.055,0.055,0.050,0.055,273800,No change,0
1567641600000,20190905,LAMBO,'0018,0.055,0.055,0.055,0.055,0.055,1941400,No change,0
1567728000000,20190906,LAMBO,'0018,0.055,0.055,0.060,0.055,0.055,1083100,No change,0
1568073600000,20190910,LAMBO,'0018,0.055,0.055,0.055,0.055,0.055,1122200,No change,0
1568160000000,20190911,LAMBO,'0018,0.055,0.055,0.055,0.055,0.055,2833800,No change,0
1568246400000,20190912,LAMBO,'0018,0.055,0.055,0.055,0.055,0.055,1358100,No change,0
1568332800000,20190913,LAMBO,'0018,0.055,0.055,0.055,0.055,0.055,383900,No change,0
1568678400000,20190917,LAMBO,'0018,0.055,0.055,0.060,0.050,0.055,570100,No change,0
1568764800000,20190918,LAMBO,'0018,0.055,0.055,0.055,0.055,0.055,590700,No change,0
1568851200000,20190919,LAMBO,'0018,0.055,0.055,0.055,0.050,0.055,255000,No change,0
1568937600000,20190920,LAMBO,'0018,0.055,0.055,0.060,0.050,0.055,1674300,No change,0
1569196800000,20190923,LAMBO,'0018,0.055,0.055,0.060,0.055,0.055,1380500,No change,0
1569283200000,20190924,LAMBO,'0018,0.055,0.055,0.055,0.050,0.055,1618600,No change,0
1569369600000,20190925,LAMBO,'0018,0.055,0.055,0.055,0.050,0.055,698600,No change,0
1569456000000,20190926,LAMBO,'0018,0.055,0.055,0.055,0.055,0.055,1835600,No change,0
1569542400000,20190927,LAMBO,'0018,0.055,0.055,0.055,0.050,0.050,945000,Decreased,1
1569801600000,20190930,LAMBO,'0018,0.050,0.050,0.055,0.050,0.050,7193400,No change,0
1569888000000,20191001,LAMBO,'0018,0.050,0.050,0.055,0.050,0.050,3481500,No change,0
1569974400000,20191002,LAMBO,'0018,0.050,0.050,0.050,0.050,0.050,3240600,No change,0
1570060800000,20191003,LAMBO,'0018,0.050,0.050,0.055,0.050,0.050,1389600,No change,0
1570147200000,20191004,LAMBO,'0018,0.050,0.045,0.050,0.045,0.050,389200,Increased,1
1570406400000,20191007,LAMBO,'0018,0.050,0.050,0.055,0.050,0.055,1123600,Increased,1
1570492800000,20191008,LAMBO,'0018,0.055,0.050,0.050,0.050,0.050,2081200,No change,0
1570579200000,20191009,LAMBO,'0018,0.050,0.050,0.050,0.045,0.050,323800,No change,0
1570665600000,20191010,LAMBO,'0018,0.050,0.050,0.050,0.050,0.050,521000,No change,0
1570752000000,20191011,LAMBO,'0018,0.050,0.055,0.055,0.050,0.050,260400,Decreased,1
1571011200000,20191014,LAMBO,'0018,0.050,0.055,0.055,0.045,0.050,1596200,Decreased,1
1571097600000,20191015,LAMBO,'0018,0.050,0.050,0.050,0.050,0.050,1591000,No change,0
1571184000000,20191016,LAMBO,'0018,0.050,0.055,0.055,0.045,0.050,9798500,Decreased,1
1571270400000,20191017,LAMBO,'0018,0.050,0.050,0.055,0.050,0.055,1180100,Increased,1
1571356800000,20191018,LAMBO,'0018,0.055,0.050,0.050,0.045,0.050,1230100,No change,0
1571616000000,20191021,LAMBO,'0018,0.050,0.045,0.050,0.040,0.045,27043800,No change,0
1571702400000,20191022,LAMBO,'0018,0.045,0.045,0.050,0.040,0.040,6077000,Decreased,1
1571788800000,20191023,LAMBO,'0018,0.040,0.045,0.050,0.040,0.045,3845200,No change,0
1571875200000,20191024,LAMBO,'0018,0.045,0.045,0.045,0.035,0.040,23420100,Decreased,1
1571961600000,20191025,LAMBO,'0018,0.040,0.040,0.040,0.035,0.040,7381100,No change,0
1572307200000,20191029,LAMBO,'0018,0.040,0.040,0.040,0.035,0.040,4721600,No change,0
1572393600000,20191030,LAMBO,'0018,0.040,0.040,0.040,0.035,0.035,1427200,Decreased,1
1572480000000,20191031,LAMBO,'0018,0.035,0.040,0.045,0.035,0.040,4275800,No change,0
1572566400000,20191101,LAMBO,'0018,0.040,0.045,0.045,0.035,0.035,7481100,Decreased,2
1572825600000,20191104,LAMBO,'0018,0.035,0.035,0.040,0.035,0.040,3296100,Increased,1
1572912000000,20191105,LAMBO,'0018,0.040,0.040,0.040,0.035,0.040,1738100,No change,0
1572998400000,20191106,LAMBO,'0018,0.040,0.040,0.040,0.035,0.035,1030000,Decreased,1
1573084800000,20191107,LAMBO,'0018,0.035,0.040,0.040,0.040,0.040,5783100,No change,0
1573171200000,20191108,LAMBO,'0018,0.040,0.040,0.040,0.040,0.040,546600,No change,0
1573430400000,20191111,LAMBO,'0018,0.040,0.040,0.040,0.035,0.035,3148000,Decreased,1
1573516800000,20191112,LAMBO,'0018,0.035,0.040,0.040,0.035,0.035,530600,Decreased,1
1573603200000,20191113,LAMBO,'0018,0.035,0.040,0.040,0.035,0.040,1014700,No change,0
1573689600000,20191114,LAMBO,'0018,0.040,0.040,0.040,0.035,0.040,529300,No change,0
1573776000000,20191115,LAMBO,'0018,0.040,0.040,0.040,0.040,0.040,345000,No change,0
1574985600000,20191129,LAMBO,'0018,0.040,0.035,0.040,0.035,0.035,1984900,No change,0
1575244800000,20191202,LAMBO,'0018,0.035,0.030,0.040,0.030,0.035,7296900,Increased,1
1575331200000,20191203,LAMBO,'0018,0.035,0.035,0.040,0.035,0.035,1105300,No change,0
1575417600000,20191204,LAMBO,'0018,0.035,0.035,0.035,0.030,0.035,749000,No change,0
1575504000000,20191205,LAMBO,'0018,0.035,0.035,0.040,0.035,0.035,1993300,No change,0
1575590400000,20191206,LAMBO,'0018,0.035,0.035,0.035,0.030,0.035,2102300,No change,0
1575849600000,20191209,LAMBO,'0018,0.035,0.035,0.040,0.035,0.035,1331500,No change,0
1575936000000,20191210,LAMBO,'0018,0.035,0.035,0.040,0.035,0.040,644000,Increased,1
1576022400000,20191211,LAMBO,'0018,0.040,0.040,0.040,0.035,0.035,1015000,Decreased,1
1576108800000,20191212,LAMBO,'0018,0.035,0.035,0.040,0.035,0.040,470000,Increased,1
1576195200000,20191213,LAMBO,'0018,0.040,0.035,0.040,0.035,0.040,370000,Increased,1
1576454400000,20191216,LAMBO,'0018,0.040,0.035,0.040,0.035,0.040,385200,Increased,1
1576540800000,20191217,LAMBO,'0018,0.040,0.040,0.040,0.035,0.040,839900,No change,0
1576627200000,20191218,LAMBO,'0018,0.040,0.035,0.035,0.035,0.035,649800,No change,0
1576713600000,20191219,LAMBO,'0018,0.035,0.035,0.040,0.035,0.040,2500200,Increased,1
1576800000000,20191220,LAMBO,'0018,0.040,0.035,0.040,0.035,0.040,230000,Increased,1
1577059200000,20191223,LAMBO,'0018,0.040,0.040,0.040,0.035,0.035,551600,Decreased,1
1577145600000,20191224,LAMBO,'0018,0.035,0.035,0.040,0.035,0.040,245100,Increased,1
1577318400000,20191226,LAMBO,'0018,0.040,0.035,0.040,0.035,0.035,476000,No change,0
1577404800000,20191227,LAMBO,'0018,0.035,0.035,0.040,0.035,0.040,215500,Increased,1
1577664000000,20191230,LAMBO,'0018,0.040,0.040,0.040,0.035,0.040,252800,No change,0
1577750400000,20191231,LAMBO,'0018,0.040,0.040,0.040,0.040,0.040,160000,No change,0
1577923200000,20200102,LAMBO,'0018,0.040,0.040,0.040,0.035,0.040,1339200,No change,0
1578009600000,20200103,LAMBO,'0018,0.040,0.040,0.040,0.035,0.040,2257300,No change,0
