Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561939200000,20190701,TEXCYCL,'0089,0.440,0.440,0.445,0.440,0.445,25000,Increased,1
1562025600000,20190702,TEXCYCL,'0089,0.445,0.450,0.450,0.450,0.450,100,No change,0
1562112000000,20190703,TEXCYCL,'0089,0.450,0.450,0.450,0.450,0.450,30300,No change,0
1562198400000,20190704,TEXCYCL,'0089,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1562284800000,20190705,TEXCYCL,'0089,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1562544000000,20190708,TEXCYCL,'0089,0.450,0.460,0.460,0.450,0.450,30800,Decreased,2
1562630400000,20190709,TEXCYCL,'0089,0.450,0.440,0.450,0.440,0.450,76500,Increased,2
1562716800000,20190710,TEXCYCL,'0089,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1562803200000,20190711,TEXCYCL,'0089,0.450,0.450,0.450,0.450,0.450,1000,No change,0
1562889600000,20190712,TEXCYCL,'0089,0.450,0.460,0.460,0.460,0.460,100,No change,0
1563148800000,20190715,TEXCYCL,'0089,0.460,0.460,0.475,0.460,0.475,9100,Increased,3
1563235200000,20190716,TEXCYCL,'0089,0.475,0.470,0.470,0.460,0.460,4700,Decreased,2
1563321600000,20190717,TEXCYCL,'0089,0.460,0.450,0.450,0.450,0.450,2000,No change,0
1563408000000,20190718,TEXCYCL,'0089,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1563494400000,20190719,TEXCYCL,'0089,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1563753600000,20190722,TEXCYCL,'0089,0.450,0.450,0.450,0.450,0.450,25000,No change,0
1563840000000,20190723,TEXCYCL,'0089,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1563926400000,20190724,TEXCYCL,'0089,0.450,0.450,0.450,0.425,0.440,74400,Decreased,2
1564012800000,20190725,TEXCYCL,'0089,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1564099200000,20190726,TEXCYCL,'0089,0.440,0.440,0.440,0.440,0.440,8000,No change,0
1564358400000,20190729,TEXCYCL,'0089,0.440,0.440,0.440,0.440,0.440,7500,No change,0
1564531200000,20190731,TEXCYCL,'0089,0.440,0.440,0.460,0.440,0.460,1100,Increased,4
1564617600000,20190801,TEXCYCL,'0089,0.460,0.460,0.470,0.460,0.470,5100,Increased,2
1564704000000,20190802,TEXCYCL,'0089,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1564963200000,20190805,TEXCYCL,'0089,0.470,0.440,0.460,0.440,0.460,5300,Increased,4
1565049600000,20190806,TEXCYCL,'0089,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565136000000,20190807,TEXCYCL,'0089,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565222400000,20190808,TEXCYCL,'0089,0.460,0.440,0.440,0.435,0.435,27000,Decreased,1
1565308800000,20190809,TEXCYCL,'0089,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1565654400000,20190813,TEXCYCL,'0089,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1565740800000,20190814,TEXCYCL,'0089,0.435,0.435,0.435,0.435,0.435,95000,No change,0
1565827200000,20190815,TEXCYCL,'0089,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1565913600000,20190816,TEXCYCL,'0089,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1566172800000,20190819,TEXCYCL,'0089,0.435,0.425,0.425,0.390,0.390,169000,Decreased,7
1566259200000,20190820,TEXCYCL,'0089,0.390,0.400,0.400,0.390,0.390,149500,Decreased,2
1566345600000,20190821,TEXCYCL,'0089,0.390,0.385,0.405,0.380,0.405,150600,Increased,4
1566432000000,20190822,TEXCYCL,'0089,0.405,0.385,0.390,0.385,0.385,239900,No change,0
1566518400000,20190823,TEXCYCL,'0089,0.385,0.390,0.390,0.385,0.385,147000,Decreased,1
1566777600000,20190826,TEXCYCL,'0089,0.385,0.390,0.410,0.390,0.410,5100,Increased,4
1566864000000,20190827,TEXCYCL,'0089,0.410,0.390,0.390,0.390,0.390,40000,No change,0
1566950400000,20190828,TEXCYCL,'0089,0.390,0.390,0.390,0.390,0.390,60000,No change,0
1567036800000,20190829,TEXCYCL,'0089,0.390,0.400,0.400,0.400,0.400,100,No change,0
1567123200000,20190830,TEXCYCL,'0089,0.400,0.375,0.375,0.375,0.375,14500,No change,0
1567468800000,20190903,TEXCYCL,'0089,0.375,0.375,0.385,0.375,0.385,27000,Increased,2
1567555200000,20190904,TEXCYCL,'0089,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567641600000,20190905,TEXCYCL,'0089,0.385,0.385,0.385,0.385,0.385,10000,No change,0
1567728000000,20190906,TEXCYCL,'0089,0.385,0.380,0.380,0.380,0.380,4500,No change,0
1568073600000,20190910,TEXCYCL,'0089,0.380,0.385,0.390,0.385,0.385,84400,No change,0
1568160000000,20190911,TEXCYCL,'0089,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1568246400000,20190912,TEXCYCL,'0089,0.385,0.390,0.405,0.360,0.370,386600,Decreased,4
1568332800000,20190913,TEXCYCL,'0089,0.370,0.375,0.390,0.375,0.390,87000,Increased,3
1568678400000,20190917,TEXCYCL,'0089,0.390,0.385,0.385,0.365,0.380,125000,Decreased,1
1568764800000,20190918,TEXCYCL,'0089,0.380,0.370,0.370,0.365,0.370,121000,No change,0
1568851200000,20190919,TEXCYCL,'0089,0.370,0.370,0.370,0.365,0.365,12000,Decreased,1
1568937600000,20190920,TEXCYCL,'0089,0.365,0.380,0.380,0.365,0.365,17000,Decreased,3
1569196800000,20190923,TEXCYCL,'0089,0.365,0.375,0.375,0.370,0.370,50000,Decreased,1
1569283200000,20190924,TEXCYCL,'0089,0.370,0.370,0.370,0.370,0.370,21500,No change,0
1569369600000,20190925,TEXCYCL,'0089,0.370,0.375,0.380,0.375,0.375,802500,No change,0
1569456000000,20190926,TEXCYCL,'0089,0.375,0.370,0.370,0.370,0.370,169000,No change,0
1569542400000,20190927,TEXCYCL,'0089,0.370,0.370,0.370,0.365,0.365,91000,Decreased,1
1569801600000,20190930,TEXCYCL,'0089,0.365,0.365,0.365,0.365,0.365,133000,No change,0
1569888000000,20191001,TEXCYCL,'0089,0.365,0.360,0.365,0.360,0.365,34400,Increased,1
1569974400000,20191002,TEXCYCL,'0089,0.365,0.365,0.390,0.360,0.360,171700,Decreased,1
1570060800000,20191003,TEXCYCL,'0089,0.360,0.360,0.360,0.360,0.360,369000,No change,0
1570147200000,20191004,TEXCYCL,'0089,0.360,0.360,0.360,0.360,0.360,25000,No change,0
1570406400000,20191007,TEXCYCL,'0089,0.360,0.360,0.360,0.340,0.350,330700,Decreased,2
1570492800000,20191008,TEXCYCL,'0089,0.350,0.345,0.345,0.340,0.340,262000,Decreased,1
1570579200000,20191009,TEXCYCL,'0089,0.340,0.340,0.350,0.340,0.340,114500,No change,0
1570665600000,20191010,TEXCYCL,'0089,0.340,0.340,0.345,0.335,0.335,172000,Decreased,1
1570752000000,20191011,TEXCYCL,'0089,0.335,0.340,0.360,0.340,0.340,539300,No change,0
1571011200000,20191014,TEXCYCL,'0089,0.340,0.340,0.340,0.330,0.330,837800,Decreased,2
1571097600000,20191015,TEXCYCL,'0089,0.330,0.330,0.375,0.325,0.355,2817200,Increased,5
1571184000000,20191016,TEXCYCL,'0089,0.355,0.365,0.370,0.345,0.350,1311700,Decreased,3
1571270400000,20191017,TEXCYCL,'0089,0.350,0.345,0.350,0.345,0.345,341000,No change,0
1571356800000,20191018,TEXCYCL,'0089,0.345,0.345,0.385,0.345,0.365,3148100,Increased,4
1571616000000,20191021,TEXCYCL,'0089,0.365,0.365,0.385,0.350,0.355,2275700,Decreased,2
1571702400000,20191022,TEXCYCL,'0089,0.355,0.360,0.370,0.355,0.360,1877300,No change,0
1571788800000,20191023,TEXCYCL,'0089,0.360,0.360,0.365,0.355,0.355,1590200,Decreased,1
1571875200000,20191024,TEXCYCL,'0089,0.355,0.355,0.365,0.350,0.360,609100,Increased,1
1571961600000,20191025,TEXCYCL,'0089,0.360,0.355,0.355,0.350,0.355,185900,No change,0
1572307200000,20191029,TEXCYCL,'0089,0.355,0.355,0.360,0.350,0.360,230900,Increased,1
1572393600000,20191030,TEXCYCL,'0089,0.360,0.360,0.365,0.355,0.365,203300,Increased,1
1572480000000,20191031,TEXCYCL,'0089,0.365,0.370,0.380,0.370,0.375,1786200,Increased,1
1572566400000,20191101,TEXCYCL,'0089,0.375,0.380,0.430,0.370,0.420,2245800,Increased,8
1572825600000,20191104,TEXCYCL,'0089,0.420,0.430,0.455,0.425,0.450,2218700,Increased,4
1572912000000,20191105,TEXCYCL,'0089,0.450,0.455,0.455,0.430,0.445,899100,Decreased,2
1572998400000,20191106,TEXCYCL,'0089,0.445,0.445,0.445,0.430,0.430,378200,Decreased,3
1573084800000,20191107,TEXCYCL,'0089,0.430,0.435,0.490,0.430,0.480,2849500,Increased,9
1573171200000,20191108,TEXCYCL,'0089,0.480,0.480,0.485,0.470,0.470,674900,Decreased,2
1573430400000,20191111,TEXCYCL,'0089,0.470,0.470,0.475,0.450,0.450,787000,Decreased,4
1573516800000,20191112,TEXCYCL,'0089,0.450,0.450,0.465,0.450,0.455,490600,Increased,1
1573603200000,20191113,TEXCYCL,'0089,0.455,0.455,0.460,0.435,0.445,316300,Decreased,2
1573689600000,20191114,TEXCYCL,'0089,0.445,0.435,0.450,0.435,0.440,276800,Increased,1
1573776000000,20191115,TEXCYCL,'0089,0.440,0.420,0.420,0.390,0.390,2128700,Decreased,6
1574985600000,20191129,TEXCYCL,'0089,0.390,0.400,0.415,0.385,0.385,442300,Decreased,3
1575244800000,20191202,TEXCYCL,'0089,0.385,0.385,0.390,0.385,0.390,132900,Increased,1
1575331200000,20191203,TEXCYCL,'0089,0.390,0.385,0.390,0.385,0.390,117000,Increased,1
1575417600000,20191204,TEXCYCL,'0089,0.390,0.385,0.410,0.385,0.400,684300,Increased,3
1575504000000,20191205,TEXCYCL,'0089,0.400,0.405,0.405,0.390,0.400,255000,Decreased,1
1575590400000,20191206,TEXCYCL,'0089,0.400,0.400,0.400,0.385,0.385,386100,Decreased,3
1575849600000,20191209,TEXCYCL,'0089,0.385,0.390,0.390,0.375,0.375,543000,Decreased,3
1575936000000,20191210,TEXCYCL,'0089,0.375,0.380,0.385,0.380,0.385,244000,Increased,1
1576022400000,20191211,TEXCYCL,'0089,0.385,0.385,0.395,0.375,0.380,604600,Decreased,1
1576108800000,20191212,TEXCYCL,'0089,0.380,0.380,0.380,0.375,0.380,242400,No change,0
1576195200000,20191213,TEXCYCL,'0089,0.380,0.380,0.380,0.380,0.380,70700,No change,0
1576454400000,20191216,TEXCYCL,'0089,0.380,0.380,0.410,0.375,0.380,3622900,No change,0
1576540800000,20191217,TEXCYCL,'0089,0.380,0.380,0.380,0.360,0.365,2135100,Decreased,3
1576627200000,20191218,TEXCYCL,'0089,0.365,0.360,0.365,0.355,0.360,543500,No change,0
1576713600000,20191219,TEXCYCL,'0089,0.360,0.355,0.355,0.350,0.355,414400,No change,0
1576800000000,20191220,TEXCYCL,'0089,0.355,0.350,0.355,0.345,0.345,1085800,Decreased,1
1577059200000,20191223,TEXCYCL,'0089,0.345,0.345,0.345,0.330,0.340,1210000,Decreased,1
1577145600000,20191224,TEXCYCL,'0089,0.340,0.340,0.360,0.335,0.355,3499300,Increased,3
1577318400000,20191226,TEXCYCL,'0089,0.355,0.360,0.360,0.350,0.355,389900,Decreased,1
1577404800000,20191227,TEXCYCL,'0089,0.355,0.350,0.355,0.340,0.340,348900,Decreased,2
1577664000000,20191230,TEXCYCL,'0089,0.340,0.340,0.350,0.335,0.345,401000,Increased,1
1577750400000,20191231,TEXCYCL,'0089,0.345,0.345,0.345,0.340,0.340,195400,Decreased,1
1577923200000,20200102,TEXCYCL,'0089,0.340,0.340,0.355,0.340,0.350,581200,Increased,2
1578009600000,20200103,TEXCYCL,'0089,0.350,0.350,0.355,0.345,0.350,555500,No change,0
