Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562889600000,20190712,PAVREIT,'5212,1.890,1.890,1.890,1.880,1.890,22100,No change,0
1563148800000,20190715,PAVREIT,'5212,1.890,1.890,1.900,1.880,1.880,1102300,Decreased,1
1563235200000,20190716,PAVREIT,'5212,1.880,1.880,1.890,1.880,1.880,488800,No change,0
1563321600000,20190717,PAVREIT,'5212,1.880,1.880,1.880,1.870,1.870,1091600,Decreased,1
1563408000000,20190718,PAVREIT,'5212,1.870,1.870,1.890,1.870,1.880,36800,Increased,1
1563494400000,20190719,PAVREIT,'5212,1.880,1.890,1.890,1.880,1.880,13500,Decreased,1
1563753600000,20190722,PAVREIT,'5212,1.880,1.880,1.890,1.880,1.880,47600,No change,0
1563840000000,20190723,PAVREIT,'5212,1.880,1.880,1.900,1.880,1.880,81200,No change,0
1563926400000,20190724,PAVREIT,'5212,1.880,1.890,1.890,1.870,1.890,57300,No change,0
1564012800000,20190725,PAVREIT,'5212,1.890,1.880,1.890,1.870,1.890,85400,Increased,1
1564099200000,20190726,PAVREIT,'5212,1.890,1.890,1.900,1.850,1.900,203700,Increased,1
1564358400000,20190729,PAVREIT,'5212,1.900,1.900,1.900,1.870,1.870,506500,Decreased,3
1564531200000,20190731,PAVREIT,'5212,1.870,1.880,1.880,1.870,1.870,383100,Decreased,1
1564617600000,20190801,PAVREIT,'5212,1.870,1.870,1.870,1.850,1.870,954500,No change,0
1564704000000,20190802,PAVREIT,'5212,1.870,1.880,1.880,1.850,1.870,136900,Decreased,1
1564963200000,20190805,PAVREIT,'5212,1.870,1.890,1.900,1.860,1.900,149900,Increased,1
1565049600000,20190806,PAVREIT,'5212,1.900,1.890,1.910,1.870,1.890,3032800,No change,0
1565136000000,20190807,PAVREIT,'5212,1.890,1.900,1.900,1.870,1.870,1081700,Decreased,3
1565222400000,20190808,PAVREIT,'5212,1.870,1.870,1.890,1.840,1.880,477500,Increased,1
1565308800000,20190809,PAVREIT,'5212,1.880,1.880,1.880,1.850,1.880,325900,No change,0
1565654400000,20190813,PAVREIT,'5212,1.880,1.870,1.900,1.870,1.890,256900,Increased,2
1565740800000,20190814,PAVREIT,'5212,1.890,1.890,1.900,1.880,1.890,39300,No change,0
1565827200000,20190815,PAVREIT,'5212,1.890,1.890,1.890,1.840,1.840,1452100,Decreased,5
1565913600000,20190816,PAVREIT,'5212,1.840,1.860,1.870,1.840,1.850,1105100,Decreased,1
1566172800000,20190819,PAVREIT,'5212,1.850,1.870,1.900,1.870,1.900,68800,Increased,3
1566259200000,20190820,PAVREIT,'5212,1.900,1.900,1.900,1.870,1.870,170400,Decreased,3
1566345600000,20190821,PAVREIT,'5212,1.870,1.870,1.870,1.850,1.860,1284200,Decreased,1
1566432000000,20190822,PAVREIT,'5212,1.860,1.900,1.900,1.860,1.880,255200,Decreased,2
1566518400000,20190823,PAVREIT,'5212,1.880,1.880,1.880,1.850,1.870,1602900,Decreased,1
1566777600000,20190826,PAVREIT,'5212,1.870,1.870,1.880,1.870,1.880,813500,Increased,1
1566864000000,20190827,PAVREIT,'5212,1.880,1.890,1.900,1.880,1.880,361200,Decreased,1
1566950400000,20190828,PAVREIT,'5212,1.880,1.900,1.900,1.870,1.880,417600,Decreased,2
1567036800000,20190829,PAVREIT,'5212,1.880,1.880,1.880,1.870,1.870,20600,Decreased,1
1567123200000,20190830,PAVREIT,'5212,1.870,1.880,1.880,1.840,1.870,161100,Decreased,1
1567468800000,20190903,PAVREIT,'5212,1.870,1.900,1.900,1.860,1.870,370100,Decreased,3
1567555200000,20190904,PAVREIT,'5212,1.870,1.870,1.880,1.870,1.870,2906700,No change,0
1567641600000,20190905,PAVREIT,'5212,1.870,1.870,1.880,1.870,1.880,228600,Increased,1
1567728000000,20190906,PAVREIT,'5212,1.880,1.900,1.900,1.860,1.870,718300,Decreased,3
1568073600000,20190910,PAVREIT,'5212,1.870,1.880,1.880,1.860,1.870,111400,Decreased,1
1568160000000,20190911,PAVREIT,'5212,1.870,1.870,1.870,1.840,1.860,253700,Decreased,1
1568246400000,20190912,PAVREIT,'5212,1.860,1.880,1.880,1.830,1.840,1313800,Decreased,4
1568332800000,20190913,PAVREIT,'5212,1.840,1.860,1.860,1.780,1.800,2170000,Decreased,6
1568678400000,20190917,PAVREIT,'5212,1.800,1.790,1.840,1.790,1.840,508300,Increased,5
1568764800000,20190918,PAVREIT,'5212,1.840,1.840,1.850,1.800,1.830,375100,Decreased,1
1568851200000,20190919,PAVREIT,'5212,1.830,1.840,1.870,1.810,1.820,989500,Decreased,2
1568937600000,20190920,PAVREIT,'5212,1.820,1.810,1.830,1.790,1.790,3009500,Decreased,2
1569196800000,20190923,PAVREIT,'5212,1.790,1.800,1.820,1.790,1.800,883800,No change,0
1569283200000,20190924,PAVREIT,'5212,1.800,1.800,1.810,1.790,1.800,1607800,No change,0
1569369600000,20190925,PAVREIT,'5212,1.800,1.800,1.810,1.770,1.800,1461300,No change,0
1569456000000,20190926,PAVREIT,'5212,1.800,1.800,1.810,1.790,1.810,2854000,Increased,1
1569542400000,20190927,PAVREIT,'5212,1.810,1.820,1.830,1.800,1.800,10686800,Decreased,2
1569801600000,20190930,PAVREIT,'5212,1.800,1.800,1.810,1.790,1.810,636900,Increased,1
1569888000000,20191001,PAVREIT,'5212,1.810,1.810,1.820,1.790,1.800,10879700,Decreased,1
1569974400000,20191002,PAVREIT,'5212,1.800,1.800,1.820,1.800,1.810,12175400,Increased,1
1570060800000,20191003,PAVREIT,'5212,1.810,1.820,1.830,1.810,1.820,7250200,No change,0
1570147200000,20191004,PAVREIT,'5212,1.820,1.820,1.830,1.790,1.810,3272700,Decreased,1
1570406400000,20191007,PAVREIT,'5212,1.810,1.810,1.810,1.790,1.800,139800,Decreased,1
1570492800000,20191008,PAVREIT,'5212,1.800,1.800,1.830,1.790,1.800,800100,No change,0
1570579200000,20191009,PAVREIT,'5212,1.800,1.800,1.800,1.790,1.790,174200,Decreased,1
1570665600000,20191010,PAVREIT,'5212,1.790,1.800,1.820,1.790,1.800,547600,No change,0
1570752000000,20191011,PAVREIT,'5212,1.800,1.800,1.810,1.790,1.790,802200,Decreased,1
1571011200000,20191014,PAVREIT,'5212,1.790,1.810,1.810,1.780,1.790,2687900,Decreased,2
1571097600000,20191015,PAVREIT,'5212,1.790,1.790,1.790,1.770,1.770,1650400,Decreased,2
1571184000000,20191016,PAVREIT,'5212,1.770,1.780,1.790,1.770,1.770,793400,Decreased,1
1571270400000,20191017,PAVREIT,'5212,1.770,1.780,1.790,1.780,1.780,1547400,No change,0
1571356800000,20191018,PAVREIT,'5212,1.780,1.780,1.790,1.770,1.770,1683100,Decreased,1
1571616000000,20191021,PAVREIT,'5212,1.770,1.770,1.790,1.770,1.790,139400,Increased,2
1571702400000,20191022,PAVREIT,'5212,1.790,1.800,1.800,1.780,1.790,78500,Decreased,1
1571788800000,20191023,PAVREIT,'5212,1.790,1.790,1.800,1.770,1.800,88500,Increased,1
1571875200000,20191024,PAVREIT,'5212,1.800,1.790,1.800,1.780,1.790,59200,No change,0
1571961600000,20191025,PAVREIT,'5212,1.790,1.780,1.790,1.770,1.770,163000,Decreased,1
1572307200000,20191029,PAVREIT,'5212,1.770,1.770,1.780,1.760,1.760,75000,Decreased,1
1572393600000,20191030,PAVREIT,'5212,1.760,1.770,1.770,1.760,1.760,26700,Decreased,1
1572480000000,20191031,PAVREIT,'5212,1.760,1.770,1.770,1.730,1.730,465700,Decreased,4
1572566400000,20191101,PAVREIT,'5212,1.730,1.730,1.730,1.700,1.710,4638000,Decreased,2
1572825600000,20191104,PAVREIT,'5212,1.710,1.710,1.760,1.710,1.760,452600,Increased,5
1572912000000,20191105,PAVREIT,'5212,1.760,1.770,1.780,1.760,1.770,580300,No change,0
1572998400000,20191106,PAVREIT,'5212,1.770,1.770,1.790,1.770,1.770,75300,No change,0
1573084800000,20191107,PAVREIT,'5212,1.770,1.770,1.790,1.760,1.790,492400,Increased,2
1573171200000,20191108,PAVREIT,'5212,1.790,1.790,1.800,1.770,1.790,1031800,No change,0
1573430400000,20191111,PAVREIT,'5212,1.790,1.790,1.800,1.780,1.800,668700,Increased,1
1573516800000,20191112,PAVREIT,'5212,1.800,1.800,1.800,1.770,1.790,961300,Decreased,1
1573603200000,20191113,PAVREIT,'5212,1.790,1.780,1.790,1.770,1.780,5059300,No change,0
1573689600000,20191114,PAVREIT,'5212,1.780,1.790,1.850,1.790,1.810,574200,Increased,2
1573776000000,20191115,PAVREIT,'5212,1.810,1.810,1.840,1.790,1.800,1607100,Decreased,1
1574985600000,20191129,PAVREIT,'5212,1.800,1.780,1.800,1.770,1.800,47400,Increased,2
1575244800000,20191202,PAVREIT,'5212,1.800,1.770,1.780,1.770,1.770,7600,No change,0
1575331200000,20191203,PAVREIT,'5212,1.770,1.770,1.800,1.760,1.800,67300,Increased,3
1575417600000,20191204,PAVREIT,'5212,1.800,1.800,1.800,1.740,1.750,450000,Decreased,5
1575504000000,20191205,PAVREIT,'5212,1.750,1.760,1.760,1.720,1.740,638000,Decreased,2
1575590400000,20191206,PAVREIT,'5212,1.740,1.740,1.760,1.730,1.730,902500,Decreased,1
1575849600000,20191209,PAVREIT,'5212,1.730,1.740,1.790,1.730,1.770,148200,Increased,3
1575936000000,20191210,PAVREIT,'5212,1.770,1.780,1.780,1.740,1.760,53800,Decreased,2
1576022400000,20191211,PAVREIT,'5212,1.760,1.750,1.770,1.740,1.750,1849400,No change,0
1576108800000,20191212,PAVREIT,'5212,1.750,1.750,1.780,1.750,1.770,146200,Increased,2
1576195200000,20191213,PAVREIT,'5212,1.770,1.780,1.800,1.760,1.770,378000,Decreased,1
1576454400000,20191216,PAVREIT,'5212,1.770,1.800,1.800,1.750,1.770,82500,Decreased,3
1576540800000,20191217,PAVREIT,'5212,1.770,1.800,1.800,1.770,1.780,158000,Decreased,2
1576627200000,20191218,PAVREIT,'5212,1.780,1.780,1.780,1.750,1.760,97400,Decreased,2
1576713600000,20191219,PAVREIT,'5212,1.760,1.790,1.790,1.730,1.740,964400,Decreased,5
1576800000000,20191220,PAVREIT,'5212,1.740,1.750,1.790,1.720,1.790,445600,Increased,4
1577059200000,20191223,PAVREIT,'5212,1.790,1.770,1.770,1.750,1.770,186600,No change,0
1577145600000,20191224,PAVREIT,'5212,1.770,1.750,1.770,1.750,1.770,552000,Increased,2
1577318400000,20191226,PAVREIT,'5212,1.770,1.770,1.770,1.740,1.740,752400,Decreased,3
1577404800000,20191227,PAVREIT,'5212,1.740,1.750,1.750,1.730,1.740,1037400,Decreased,1
1577664000000,20191230,PAVREIT,'5212,1.740,1.740,1.750,1.730,1.750,59700,Increased,1
1577750400000,20191231,PAVREIT,'5212,1.750,1.760,1.760,1.740,1.740,164600,Decreased,2
1577923200000,20200102,PAVREIT,'5212,1.740,1.740,1.750,1.730,1.750,67900,Increased,1
1578009600000,20200103,PAVREIT,'5212,1.750,1.750,1.760,1.730,1.750,323400,No change,0
