Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571097600000,20191015,ICAP,'5108,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1571184000000,20191016,ICAP,'5108,2.410,2.380,2.420,2.380,2.420,96500,Increased,4
1571270400000,20191017,ICAP,'5108,2.420,2.400,2.420,2.400,2.420,8400,Increased,2
1571356800000,20191018,ICAP,'5108,2.420,2.420,2.430,2.400,2.430,99100,Increased,1
1571616000000,20191021,ICAP,'5108,2.430,2.440,2.450,2.440,2.440,12000,No change,0
1571702400000,20191022,ICAP,'5108,2.440,2.410,2.410,2.410,2.410,3500,No change,0
1571788800000,20191023,ICAP,'5108,2.410,2.410,2.420,2.410,2.410,62800,No change,0
1571875200000,20191024,ICAP,'5108,2.410,2.420,2.440,2.410,2.440,47300,Increased,2
1571961600000,20191025,ICAP,'5108,2.440,2.420,2.420,2.420,2.420,5200,No change,0
1572307200000,20191029,ICAP,'5108,2.420,2.450,2.450,2.420,2.430,6000,Decreased,2
1572393600000,20191030,ICAP,'5108,2.430,2.410,2.430,2.410,2.430,87000,Increased,2
1572480000000,20191031,ICAP,'5108,2.430,2.420,2.440,2.420,2.440,36400,Increased,2
1572566400000,20191101,ICAP,'5108,2.440,2.440,2.450,2.420,2.450,41000,Increased,1
1572825600000,20191104,ICAP,'5108,2.450,2.430,2.430,2.430,2.430,4000,No change,0
1572912000000,20191105,ICAP,'5108,2.430,2.450,2.450,2.450,2.450,2000,No change,0
1572998400000,20191106,ICAP,'5108,2.450,2.420,2.470,2.420,2.470,66800,Increased,5
1573084800000,20191107,ICAP,'5108,2.470,2.440,2.440,2.440,2.440,2000,No change,0
1573171200000,20191108,ICAP,'5108,2.440,2.440,2.440,2.440,2.440,1000,No change,0
1573430400000,20191111,ICAP,'5108,2.440,2.420,2.450,2.420,2.450,101400,Increased,3
1573516800000,20191112,ICAP,'5108,2.450,2.430,2.430,2.430,2.430,10000,No change,0
1573603200000,20191113,ICAP,'5108,2.430,2.430,2.430,2.430,2.430,4000,No change,0
1573689600000,20191114,ICAP,'5108,2.430,2.420,2.440,2.420,2.420,145000,No change,0
1573776000000,20191115,ICAP,'5108,2.420,2.430,2.430,2.430,2.430,10000,No change,0
1574985600000,20191129,ICAP,'5108,2.430,2.410,2.410,2.410,2.410,-,Closed,0
1575244800000,20191202,ICAP,'5108,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1575331200000,20191203,ICAP,'5108,2.410,2.430,2.430,2.400,2.400,51100,Decreased,3
1575417600000,20191204,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1575504000000,20191205,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1575590400000,20191206,ICAP,'5108,2.400,2.380,2.400,2.380,2.380,6500,No change,0
1575849600000,20191209,ICAP,'5108,2.380,2.380,2.380,2.380,2.380,59300,No change,0
1575936000000,20191210,ICAP,'5108,2.380,2.370,2.380,2.370,2.380,65000,Increased,1
1576022400000,20191211,ICAP,'5108,2.380,2.380,2.420,2.360,2.420,11700,Increased,4
1576108800000,20191212,ICAP,'5108,2.420,2.380,2.410,2.380,2.410,1500,Increased,3
1576195200000,20191213,ICAP,'5108,2.410,2.380,2.380,2.380,2.380,3000,No change,0
1576454400000,20191216,ICAP,'5108,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1576540800000,20191217,ICAP,'5108,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1576627200000,20191218,ICAP,'5108,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1576713600000,20191219,ICAP,'5108,2.380,2.400,2.400,2.360,2.390,5700,Decreased,1
1576800000000,20191220,ICAP,'5108,2.390,2.360,2.390,2.360,2.380,5000,Increased,2
1577059200000,20191223,ICAP,'5108,2.380,2.360,2.380,2.360,2.380,20000,Increased,2
1577145600000,20191224,ICAP,'5108,2.380,2.360,2.400,2.360,2.400,18800,Increased,4
1577318400000,20191226,ICAP,'5108,2.400,2.370,2.390,2.370,2.390,20100,Increased,2
1577404800000,20191227,ICAP,'5108,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1577664000000,20191230,ICAP,'5108,2.390,2.390,2.400,2.390,2.400,31200,Increased,1
1577750400000,20191231,ICAP,'5108,2.400,2.360,2.400,2.350,2.400,91100,Increased,4
1577923200000,20200102,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1578009600000,20200103,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,-,Closed,0
