Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568937600000,20190920,PGLOBE,'3611,1.080,1.000,1.010,1.000,1.000,8100,No change,0
1569196800000,20190923,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1569283200000,20190924,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,6500,No change,0
1569369600000,20190925,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1569542400000,20190927,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,1000,No change,0
1569801600000,20190930,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1569888000000,20191001,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,2000,No change,0
1569974400000,20191002,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,20500,No change,0
1570406400000,20191007,PGLOBE,'3611,1.000,0.960,0.960,0.880,0.880,15000,Decreased,16
1570492800000,20191008,PGLOBE,'3611,0.880,0.910,0.910,0.910,0.910,12000,No change,0
1570579200000,20191009,PGLOBE,'3611,0.910,0.970,0.970,0.970,0.970,4000,No change,0
1570665600000,20191010,PGLOBE,'3611,0.970,0.920,0.950,0.920,0.950,4500,Increased,6
1570752000000,20191011,PGLOBE,'3611,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1571011200000,20191014,PGLOBE,'3611,0.950,0.960,0.960,0.960,0.960,3000,No change,0
1571097600000,20191015,PGLOBE,'3611,0.960,0.930,0.970,0.930,0.970,30100,Increased,8
1571184000000,20191016,PGLOBE,'3611,0.970,0.940,0.940,0.940,0.940,5000,No change,0
1571270400000,20191017,PGLOBE,'3611,0.940,0.940,0.940,0.915,0.915,15000,Decreased,5
1571356800000,20191018,PGLOBE,'3611,0.915,0.950,0.950,0.950,0.950,4900,No change,0
1571616000000,20191021,PGLOBE,'3611,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1571702400000,20191022,PGLOBE,'3611,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1571788800000,20191023,PGLOBE,'3611,0.950,0.990,0.990,0.920,0.920,2100,Decreased,14
1571875200000,20191024,PGLOBE,'3611,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1571961600000,20191025,PGLOBE,'3611,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1572307200000,20191029,PGLOBE,'3611,0.920,0.920,0.920,0.920,0.920,3000,No change,0
1572393600000,20191030,PGLOBE,'3611,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1572480000000,20191031,PGLOBE,'3611,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1572825600000,20191104,PGLOBE,'3611,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1572912000000,20191105,PGLOBE,'3611,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1573084800000,20191107,PGLOBE,'3611,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1573171200000,20191108,PGLOBE,'3611,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1573516800000,20191112,PGLOBE,'3611,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1573689600000,20191114,PGLOBE,'3611,0.920,0.975,0.975,0.975,0.975,2000,No change,0
1573776000000,20191115,PGLOBE,'3611,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1574985600000,20191129,PGLOBE,'3611,0.975,0.980,0.980,0.980,0.980,3000,No change,0
1575244800000,20191202,PGLOBE,'3611,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1575331200000,20191203,PGLOBE,'3611,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1575417600000,20191204,PGLOBE,'3611,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1575504000000,20191205,PGLOBE,'3611,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1575590400000,20191206,PGLOBE,'3611,0.980,0.980,0.990,0.980,0.990,36200,Increased,2
1575849600000,20191209,PGLOBE,'3611,0.990,0.920,0.930,0.920,0.920,24400,No change,0
1575936000000,20191210,PGLOBE,'3611,0.920,0.955,0.960,0.955,0.955,6500,No change,0
1576022400000,20191211,PGLOBE,'3611,0.955,0.955,0.955,0.955,0.955,1500,No change,0
1576108800000,20191212,PGLOBE,'3611,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1576195200000,20191213,PGLOBE,'3611,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1576454400000,20191216,PGLOBE,'3611,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1576540800000,20191217,PGLOBE,'3611,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1576627200000,20191218,PGLOBE,'3611,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1576713600000,20191219,PGLOBE,'3611,0.955,0.955,0.980,0.955,0.980,3000,Increased,5
1576800000000,20191220,PGLOBE,'3611,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1577059200000,20191223,PGLOBE,'3611,0.980,0.980,0.980,0.980,0.980,100,No change,0
1577318400000,20191226,PGLOBE,'3611,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1577404800000,20191227,PGLOBE,'3611,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1577664000000,20191230,PGLOBE,'3611,0.980,0.980,0.980,0.980,0.980,-,Closed,0
