Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567036800000,20190829,THPLANT,'5112,0.395,0.400,0.400,0.380,0.390,94700,Decreased,2
1567123200000,20190830,THPLANT,'5112,0.390,0.400,0.400,0.385,0.400,65000,No change,0
1567468800000,20190903,THPLANT,'5112,0.400,0.380,0.390,0.360,0.365,169800,Decreased,3
1567555200000,20190904,THPLANT,'5112,0.365,0.375,0.375,0.370,0.370,67400,Decreased,1
1567641600000,20190905,THPLANT,'5112,0.370,0.370,0.370,0.365,0.365,150100,Decreased,1
1567728000000,20190906,THPLANT,'5112,0.365,0.370,0.370,0.365,0.370,87000,No change,0
1568073600000,20190910,THPLANT,'5112,0.370,0.370,0.370,0.360,0.365,87800,Decreased,1
1568160000000,20190911,THPLANT,'5112,0.365,0.360,0.360,0.360,0.360,78500,No change,0
1568246400000,20190912,THPLANT,'5112,0.360,0.360,0.360,0.350,0.350,198100,Decreased,2
1568332800000,20190913,THPLANT,'5112,0.350,0.350,0.350,0.345,0.345,165300,Decreased,1
1568678400000,20190917,THPLANT,'5112,0.345,0.345,0.355,0.340,0.345,131400,No change,0
1568764800000,20190918,THPLANT,'5112,0.345,0.350,0.350,0.350,0.350,66000,No change,0
1568851200000,20190919,THPLANT,'5112,0.350,0.345,0.345,0.345,0.345,10000,No change,0
1568937600000,20190920,THPLANT,'5112,0.345,0.345,0.345,0.325,0.325,56500,Decreased,4
1569196800000,20190923,THPLANT,'5112,0.325,0.330,0.330,0.320,0.330,175400,No change,0
1569283200000,20190924,THPLANT,'5112,0.330,0.320,0.320,0.305,0.305,316800,Decreased,3
1569369600000,20190925,THPLANT,'5112,0.305,0.305,0.305,0.300,0.300,363200,Decreased,1
1569456000000,20190926,THPLANT,'5112,0.300,0.300,0.300,0.295,0.300,197000,No change,0
1569542400000,20190927,THPLANT,'5112,0.300,0.300,0.300,0.295,0.295,267300,Decreased,1
1569801600000,20190930,THPLANT,'5112,0.295,0.300,0.300,0.290,0.300,492800,No change,0
1569888000000,20191001,THPLANT,'5112,0.300,0.330,0.330,0.300,0.300,515900,Decreased,6
1569974400000,20191002,THPLANT,'5112,0.300,0.300,0.305,0.300,0.305,307500,Increased,1
1570060800000,20191003,THPLANT,'5112,0.305,0.300,0.305,0.300,0.300,755400,No change,0
1570147200000,20191004,THPLANT,'5112,0.300,0.310,0.310,0.305,0.310,131100,No change,0
1570406400000,20191007,THPLANT,'5112,0.310,0.305,0.305,0.300,0.300,55300,Decreased,1
1570492800000,20191008,THPLANT,'5112,0.300,0.305,0.305,0.305,0.305,1000,No change,0
1570579200000,20191009,THPLANT,'5112,0.305,0.305,0.315,0.305,0.310,472600,Increased,1
1570665600000,20191010,THPLANT,'5112,0.310,0.310,0.320,0.305,0.320,119000,Increased,2
1570752000000,20191011,THPLANT,'5112,0.320,0.320,0.320,0.310,0.310,802900,Decreased,2
1571011200000,20191014,THPLANT,'5112,0.310,0.310,0.315,0.310,0.315,1723900,Increased,1
1571097600000,20191015,THPLANT,'5112,0.315,0.310,0.325,0.310,0.320,473400,Increased,2
1571184000000,20191016,THPLANT,'5112,0.320,0.320,0.320,0.315,0.320,998500,No change,0
1571270400000,20191017,THPLANT,'5112,0.320,0.330,0.345,0.330,0.345,1022200,Increased,3
1571356800000,20191018,THPLANT,'5112,0.345,0.350,0.355,0.345,0.350,882100,No change,0
1571616000000,20191021,THPLANT,'5112,0.350,0.350,0.350,0.340,0.350,106000,No change,0
1571702400000,20191022,THPLANT,'5112,0.350,0.350,0.350,0.340,0.345,417500,Decreased,1
1571788800000,20191023,THPLANT,'5112,0.345,0.345,0.345,0.330,0.335,159000,Decreased,2
1571875200000,20191024,THPLANT,'5112,0.335,0.335,0.340,0.330,0.340,163500,Increased,1
1571961600000,20191025,THPLANT,'5112,0.340,0.330,0.345,0.330,0.340,92600,Increased,2
1572307200000,20191029,THPLANT,'5112,0.340,0.335,0.350,0.335,0.340,16000,Increased,1
1572393600000,20191030,THPLANT,'5112,0.340,0.345,0.345,0.340,0.340,1747100,Decreased,1
1572480000000,20191031,THPLANT,'5112,0.340,0.350,0.350,0.340,0.340,4245000,Decreased,2
1572566400000,20191101,THPLANT,'5112,0.340,0.340,0.345,0.335,0.340,1853400,No change,0
1572825600000,20191104,THPLANT,'5112,0.340,0.340,0.345,0.340,0.340,1625100,No change,0
1572912000000,20191105,THPLANT,'5112,0.340,0.350,0.350,0.335,0.335,8266700,Decreased,3
1572998400000,20191106,THPLANT,'5112,0.335,0.335,0.335,0.335,0.335,1046300,No change,0
1573084800000,20191107,THPLANT,'5112,0.335,0.330,0.330,0.315,0.325,620500,Decreased,1
1573171200000,20191108,THPLANT,'5112,0.325,0.325,0.325,0.320,0.320,813200,Decreased,1
1573430400000,20191111,THPLANT,'5112,0.320,0.320,0.325,0.315,0.320,1178600,No change,0
1573516800000,20191112,THPLANT,'5112,0.320,0.325,0.340,0.325,0.340,5522600,Increased,3
1573603200000,20191113,THPLANT,'5112,0.340,0.345,0.345,0.330,0.335,6601700,Decreased,2
1573689600000,20191114,THPLANT,'5112,0.335,0.335,0.335,0.325,0.325,3430800,Decreased,2
1573776000000,20191115,THPLANT,'5112,0.325,0.330,0.330,0.320,0.320,2048500,Decreased,2
1574985600000,20191129,THPLANT,'5112,0.320,0.530,0.540,0.510,0.530,1537700,No change,0
1575244800000,20191202,THPLANT,'5112,0.530,0.535,0.555,0.510,0.510,1946100,Decreased,5
1575331200000,20191203,THPLANT,'5112,0.510,0.515,0.520,0.500,0.520,1390900,Increased,1
1575417600000,20191204,THPLANT,'5112,0.520,0.515,0.550,0.510,0.545,3149300,Increased,6
1575504000000,20191205,THPLANT,'5112,0.545,0.550,0.610,0.545,0.595,5878600,Increased,9
1575590400000,20191206,THPLANT,'5112,0.595,0.620,0.625,0.595,0.600,3087400,Decreased,4
1575849600000,20191209,THPLANT,'5112,0.600,0.615,0.615,0.560,0.590,2387100,Decreased,5
1575936000000,20191210,THPLANT,'5112,0.590,0.595,0.615,0.580,0.580,1575000,Decreased,3
1576022400000,20191211,THPLANT,'5112,0.580,0.580,0.595,0.570,0.580,1271700,No change,0
1576108800000,20191212,THPLANT,'5112,0.580,0.565,0.585,0.550,0.550,1099400,Decreased,3
1576195200000,20191213,THPLANT,'5112,0.550,0.555,0.580,0.550,0.580,1309800,Increased,5
1576454400000,20191216,THPLANT,'5112,0.580,0.575,0.610,0.560,0.600,1427300,Increased,5
1576540800000,20191217,THPLANT,'5112,0.600,0.605,0.610,0.580,0.590,1224100,Decreased,3
1576627200000,20191218,THPLANT,'5112,0.590,0.590,0.595,0.580,0.580,507100,Decreased,2
1576713600000,20191219,THPLANT,'5112,0.580,0.585,0.585,0.570,0.570,381300,Decreased,3
1576800000000,20191220,THPLANT,'5112,0.570,0.575,0.585,0.565,0.580,537100,Increased,1
1577059200000,20191223,THPLANT,'5112,0.580,0.580,0.600,0.580,0.590,802900,Increased,2
1577145600000,20191224,THPLANT,'5112,0.590,0.600,0.605,0.585,0.590,966900,Decreased,2
1577318400000,20191226,THPLANT,'5112,0.590,0.595,0.600,0.580,0.600,482000,Increased,1
1577404800000,20191227,THPLANT,'5112,0.600,0.610,0.645,0.600,0.640,4472900,Increased,6
1577664000000,20191230,THPLANT,'5112,0.640,0.650,0.680,0.645,0.670,4810500,Increased,4
1577750400000,20191231,THPLANT,'5112,0.670,0.675,0.685,0.635,0.650,2464500,Decreased,5
1577923200000,20200102,THPLANT,'5112,0.650,0.650,0.670,0.640,0.665,1922000,Increased,3
1578009600000,20200103,THPLANT,'5112,0.665,0.670,0.685,0.645,0.645,1877600,Decreased,5
