Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564963200000,20190805,PWORTH,'7123,0.065,0.065,0.070,0.055,0.060,122943900,Decreased,1
1565049600000,20190806,PWORTH,'7123,0.060,0.055,0.060,0.055,0.055,12718200,No change,0
1565136000000,20190807,PWORTH,'7123,0.055,0.060,0.060,0.055,0.060,8979700,No change,0
1565222400000,20190808,PWORTH,'7123,0.060,0.055,0.060,0.055,0.055,9403500,No change,0
1565308800000,20190809,PWORTH,'7123,0.055,0.060,0.060,0.055,0.060,7332700,No change,0
1565654400000,20190813,PWORTH,'7123,0.060,0.060,0.065,0.055,0.065,23487800,Increased,1
1565740800000,20190814,PWORTH,'7123,0.065,0.065,0.065,0.060,0.060,11807800,Decreased,1
1565827200000,20190815,PWORTH,'7123,0.060,0.055,0.060,0.055,0.060,456300,Increased,1
1565913600000,20190816,PWORTH,'7123,0.060,0.060,0.065,0.055,0.065,4723500,Increased,1
1566172800000,20190819,PWORTH,'7123,0.065,0.065,0.065,0.060,0.065,1443400,No change,0
1566259200000,20190820,PWORTH,'7123,0.065,0.060,0.065,0.060,0.060,13096000,No change,0
1566345600000,20190821,PWORTH,'7123,0.060,0.060,0.060,0.055,0.060,9486700,No change,0
1566432000000,20190822,PWORTH,'7123,0.060,0.060,0.060,0.055,0.055,1315300,Decreased,1
1566518400000,20190823,PWORTH,'7123,0.055,0.055,0.060,0.055,0.060,1292000,Increased,1
1566777600000,20190826,PWORTH,'7123,0.060,0.060,0.060,0.055,0.060,1403600,No change,0
1566864000000,20190827,PWORTH,'7123,0.060,0.060,0.060,0.050,0.055,72593700,Decreased,1
1566950400000,20190828,PWORTH,'7123,0.055,0.055,0.055,0.050,0.050,3905100,Decreased,1
1567036800000,20190829,PWORTH,'7123,0.050,0.050,0.055,0.050,0.055,4995700,Increased,1
1567123200000,20190830,PWORTH,'7123,0.055,0.055,0.055,0.050,0.050,7150400,Decreased,1
1567468800000,20190903,PWORTH,'7123,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1567555200000,20190904,PWORTH,'7123,0.050,0.055,0.060,0.055,0.060,121282100,Increased,1
1567641600000,20190905,PWORTH,'7123,0.060,0.055,0.055,0.045,0.045,89278200,Decreased,2
1567728000000,20190906,PWORTH,'7123,0.045,0.050,0.055,0.045,0.050,58150000,No change,0
1568073600000,20190910,PWORTH,'7123,0.050,0.050,0.050,0.045,0.050,45554000,No change,0
1568160000000,20190911,PWORTH,'7123,0.050,0.050,0.050,0.045,0.045,1497000,Decreased,1
1568246400000,20190912,PWORTH,'7123,0.045,0.045,0.050,0.045,0.050,15082000,Increased,1
1568332800000,20190913,PWORTH,'7123,0.050,0.050,0.050,0.040,0.045,46754700,Decreased,1
1568678400000,20190917,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,17698400,No change,0
1568764800000,20190918,PWORTH,'7123,0.045,0.045,0.050,0.045,0.050,8042900,Increased,1
1568851200000,20190919,PWORTH,'7123,0.050,0.050,0.050,0.045,0.045,4611000,Decreased,1
1568937600000,20190920,PWORTH,'7123,0.045,0.045,0.055,0.045,0.055,87465800,Increased,2
1569196800000,20190923,PWORTH,'7123,0.055,0.055,0.060,0.055,0.055,35390100,No change,0
1569283200000,20190924,PWORTH,'7123,0.055,0.055,0.055,0.050,0.055,628100,No change,0
1569369600000,20190925,PWORTH,'7123,0.055,0.055,0.055,0.050,0.055,6937100,No change,0
1569456000000,20190926,PWORTH,'7123,0.055,0.055,0.055,0.050,0.050,14019400,Decreased,1
1569542400000,20190927,PWORTH,'7123,0.050,0.050,0.055,0.050,0.055,898000,Increased,1
1569801600000,20190930,PWORTH,'7123,0.055,0.055,0.055,0.050,0.050,4328400,Decreased,1
1569888000000,20191001,PWORTH,'7123,0.050,0.050,0.055,0.050,0.050,5919200,No change,0
1569974400000,20191002,PWORTH,'7123,0.050,0.050,0.055,0.050,0.050,3945000,No change,0
1570060800000,20191003,PWORTH,'7123,0.050,0.050,0.055,0.050,0.055,3706500,Increased,1
1570147200000,20191004,PWORTH,'7123,0.055,0.050,0.055,0.050,0.055,4659000,Increased,1
1570406400000,20191007,PWORTH,'7123,0.055,0.050,0.055,0.050,0.055,1647600,Increased,1
1570492800000,20191008,PWORTH,'7123,0.055,0.055,0.065,0.050,0.060,114450600,Increased,1
1570579200000,20191009,PWORTH,'7123,0.060,0.060,0.060,0.055,0.060,18653000,No change,0
1570665600000,20191010,PWORTH,'7123,0.060,0.055,0.060,0.050,0.055,55056800,No change,0
1570752000000,20191011,PWORTH,'7123,0.055,0.055,0.055,0.050,0.055,25486500,No change,0
1571011200000,20191014,PWORTH,'7123,0.055,0.055,0.055,0.050,0.055,11288700,No change,0
1571097600000,20191015,PWORTH,'7123,0.055,0.055,0.055,0.050,0.055,9556300,No change,0
1571184000000,20191016,PWORTH,'7123,0.055,0.055,0.055,0.050,0.050,4256500,Decreased,1
1571270400000,20191017,PWORTH,'7123,0.050,0.055,0.055,0.050,0.055,7904000,No change,0
1571356800000,20191018,PWORTH,'7123,0.055,0.050,0.055,0.050,0.055,2527000,Increased,1
1571616000000,20191021,PWORTH,'7123,0.055,0.055,0.055,0.050,0.055,2911000,No change,0
1571702400000,20191022,PWORTH,'7123,0.055,0.050,0.055,0.050,0.055,28600800,Increased,1
1571788800000,20191023,PWORTH,'7123,0.055,0.050,0.055,0.050,0.055,5521700,Increased,1
1571875200000,20191024,PWORTH,'7123,0.055,0.050,0.055,0.050,0.055,5156200,Increased,1
1571961600000,20191025,PWORTH,'7123,0.055,0.050,0.055,0.050,0.055,7543900,Increased,1
1572307200000,20191029,PWORTH,'7123,0.055,0.050,0.055,0.050,0.050,2987900,No change,0
1572393600000,20191030,PWORTH,'7123,0.050,0.055,0.055,0.050,0.055,1914800,No change,0
1572480000000,20191031,PWORTH,'7123,0.055,0.055,0.055,0.050,0.050,5067900,Decreased,1
1572566400000,20191101,PWORTH,'7123,0.050,0.050,0.050,0.045,0.045,32117400,Decreased,1
1572825600000,20191104,PWORTH,'7123,0.045,0.045,0.050,0.045,0.050,7319500,Increased,1
1572912000000,20191105,PWORTH,'7123,0.050,0.045,0.050,0.045,0.050,6517900,Increased,1
1572998400000,20191106,PWORTH,'7123,0.050,0.045,0.050,0.045,0.045,2680000,No change,0
1573084800000,20191107,PWORTH,'7123,0.045,0.045,0.050,0.045,0.045,1882300,No change,0
1573171200000,20191108,PWORTH,'7123,0.045,0.050,0.050,0.040,0.045,62936100,Decreased,1
1573430400000,20191111,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,4819000,No change,0
1573516800000,20191112,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,8100100,No change,0
1573603200000,20191113,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,2897000,No change,0
1573689600000,20191114,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,6670000,Increased,1
1573776000000,20191115,PWORTH,'7123,0.045,0.040,0.045,0.035,0.040,72331700,No change,0
1574985600000,20191129,PWORTH,'7123,0.040,0.040,0.040,0.035,0.040,53941800,No change,0
1575244800000,20191202,PWORTH,'7123,0.040,0.040,0.045,0.040,0.045,5619800,Increased,1
1575331200000,20191203,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,2383100,No change,0
1575417600000,20191204,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,2761100,Increased,1
1575504000000,20191205,PWORTH,'7123,0.045,0.040,0.045,0.040,0.040,2973500,No change,0
1575590400000,20191206,PWORTH,'7123,0.040,0.040,0.045,0.040,0.045,1850600,Increased,1
1575849600000,20191209,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,11566900,No change,0
1575936000000,20191210,PWORTH,'7123,0.045,0.045,0.045,0.040,0.040,3579200,Decreased,1
1576022400000,20191211,PWORTH,'7123,0.040,0.040,0.045,0.040,0.045,3571400,Increased,1
1576108800000,20191212,PWORTH,'7123,0.045,0.040,0.045,0.040,0.040,1681900,No change,0
1576195200000,20191213,PWORTH,'7123,0.040,0.045,0.045,0.040,0.045,3427700,No change,0
1576454400000,20191216,PWORTH,'7123,0.045,0.045,0.045,0.040,0.040,3550100,Decreased,1
1576540800000,20191217,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,3587600,No change,0
1576627200000,20191218,PWORTH,'7123,0.040,0.045,0.045,0.040,0.040,2975100,Decreased,1
1576713600000,20191219,PWORTH,'7123,0.040,0.040,0.045,0.035,0.045,91330000,Increased,1
1576800000000,20191220,PWORTH,'7123,0.045,0.040,0.045,0.040,0.040,3421700,No change,0
1577059200000,20191223,PWORTH,'7123,0.040,0.040,0.045,0.040,0.045,4968300,Increased,1
1577145600000,20191224,PWORTH,'7123,0.045,0.040,0.040,0.040,0.040,13713300,No change,0
1577318400000,20191226,PWORTH,'7123,0.040,0.040,0.040,0.035,0.040,7110900,No change,0
1577404800000,20191227,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,12236800,No change,0
1577664000000,20191230,PWORTH,'7123,0.040,0.040,0.040,0.040,0.040,20340400,No change,0
1577750400000,20191231,PWORTH,'7123,0.040,0.040,0.040,0.035,0.035,18682000,Decreased,1
1577923200000,20200102,PWORTH,'7123,0.035,0.040,0.040,0.035,0.040,24698700,No change,0
1578009600000,20200103,PWORTH,'7123,0.040,0.040,0.040,0.035,0.040,2039900,No change,0
