Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569196800000,20190923,CVIEW,'5049,1.350,1.320,1.320,1.300,1.320,10900,No change,0
1569283200000,20190924,CVIEW,'5049,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1569369600000,20190925,CVIEW,'5049,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1569456000000,20190926,CVIEW,'5049,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1569542400000,20190927,CVIEW,'5049,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1569801600000,20190930,CVIEW,'5049,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1569888000000,20191001,CVIEW,'5049,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1569974400000,20191002,CVIEW,'5049,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1570060800000,20191003,CVIEW,'5049,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1570147200000,20191004,CVIEW,'5049,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1570406400000,20191007,CVIEW,'5049,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1570492800000,20191008,CVIEW,'5049,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1570579200000,20191009,CVIEW,'5049,1.320,1.400,1.400,1.310,1.310,1900,Decreased,9
1570665600000,20191010,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1570752000000,20191011,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571011200000,20191014,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571097600000,20191015,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571184000000,20191016,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571270400000,20191017,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571356800000,20191018,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571616000000,20191021,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571702400000,20191022,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571788800000,20191023,CVIEW,'5049,1.310,1.250,1.250,1.250,1.250,2000,No change,0
1571875200000,20191024,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1571961600000,20191025,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1572307200000,20191029,CVIEW,'5049,1.250,1.270,1.270,1.270,1.270,2000,No change,0
1572393600000,20191030,CVIEW,'5049,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1572480000000,20191031,CVIEW,'5049,1.270,1.250,1.250,1.250,1.250,2400,No change,0
1572566400000,20191101,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1572825600000,20191104,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1572912000000,20191105,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1572998400000,20191106,CVIEW,'5049,1.250,1.270,1.270,1.270,1.270,1000,No change,0
1573084800000,20191107,CVIEW,'5049,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1573171200000,20191108,CVIEW,'5049,1.270,1.240,1.240,1.240,1.240,-,Closed,0
1573430400000,20191111,CVIEW,'5049,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1573516800000,20191112,CVIEW,'5049,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1573603200000,20191113,CVIEW,'5049,1.240,1.250,1.250,1.250,1.250,10000,No change,0
1573689600000,20191114,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1573776000000,20191115,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1574985600000,20191129,CVIEW,'5049,1.250,1.260,1.260,1.250,1.250,3000,Decreased,1
1575244800000,20191202,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1575331200000,20191203,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1575417600000,20191204,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1575504000000,20191205,CVIEW,'5049,1.250,1.300,1.300,1.300,1.300,8000,No change,0
1575590400000,20191206,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1575849600000,20191209,CVIEW,'5049,1.300,1.310,1.310,1.300,1.300,5400,Decreased,1
1575936000000,20191210,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1576108800000,20191212,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1576195200000,20191213,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1576454400000,20191216,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1576540800000,20191217,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1576627200000,20191218,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1576713600000,20191219,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1576800000000,20191220,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1577059200000,20191223,CVIEW,'5049,1.300,1.350,1.350,1.310,1.310,3100,Decreased,4
1577145600000,20191224,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1577318400000,20191226,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1577404800000,20191227,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1577664000000,20191230,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1577750400000,20191231,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1577923200000,20200102,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1578009600000,20200103,CVIEW,'5049,1.310,1.310,1.310,1.310,1.310,-,Closed,0
