Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568937600000,20190920,UCREST,'0005,0.130,0.130,0.140,0.130,0.135,952500,Increased,1
1569196800000,20190923,UCREST,'0005,0.135,0.135,0.135,0.130,0.135,932900,No change,0
1569283200000,20190924,UCREST,'0005,0.135,0.135,0.135,0.130,0.130,348900,Decreased,1
1569369600000,20190925,UCREST,'0005,0.130,0.130,0.135,0.130,0.130,914500,No change,0
1569456000000,20190926,UCREST,'0005,0.130,0.130,0.130,0.130,0.130,642000,No change,0
1569542400000,20190927,UCREST,'0005,0.130,0.130,0.135,0.130,0.130,262800,No change,0
1569801600000,20190930,UCREST,'0005,0.130,0.130,0.130,0.130,0.130,404100,No change,0
1569888000000,20191001,UCREST,'0005,0.130,0.130,0.135,0.130,0.135,1075600,Increased,1
1569974400000,20191002,UCREST,'0005,0.135,0.130,0.130,0.130,0.130,465000,No change,0
1570060800000,20191003,UCREST,'0005,0.130,0.130,0.135,0.130,0.135,563500,Increased,1
1570147200000,20191004,UCREST,'0005,0.135,0.130,0.130,0.130,0.130,802500,No change,0
1570406400000,20191007,UCREST,'0005,0.130,0.130,0.145,0.130,0.140,3709800,Increased,2
1570492800000,20191008,UCREST,'0005,0.140,0.135,0.140,0.135,0.140,793400,Increased,1
1570579200000,20191009,UCREST,'0005,0.140,0.135,0.135,0.130,0.135,1029400,No change,0
1570665600000,20191010,UCREST,'0005,0.135,0.135,0.135,0.130,0.130,1219500,Decreased,1
1570752000000,20191011,UCREST,'0005,0.130,0.135,0.135,0.130,0.130,568100,Decreased,1
1571011200000,20191014,UCREST,'0005,0.130,0.130,0.140,0.130,0.130,1665300,No change,0
1571097600000,20191015,UCREST,'0005,0.130,0.130,0.140,0.130,0.140,5197300,Increased,2
1571184000000,20191016,UCREST,'0005,0.140,0.145,0.145,0.135,0.140,1301900,Decreased,1
1571270400000,20191017,UCREST,'0005,0.140,0.140,0.145,0.135,0.135,1710300,Decreased,1
1571356800000,20191018,UCREST,'0005,0.135,0.135,0.140,0.135,0.135,1308600,No change,0
1571616000000,20191021,UCREST,'0005,0.135,0.135,0.150,0.135,0.145,7420600,Increased,2
1571702400000,20191022,UCREST,'0005,0.145,0.150,0.180,0.150,0.170,41684800,Increased,4
1571788800000,20191023,UCREST,'0005,0.170,0.175,0.180,0.160,0.170,5783200,Decreased,1
1571875200000,20191024,UCREST,'0005,0.170,0.160,0.165,0.150,0.155,8720400,Decreased,1
1571961600000,20191025,UCREST,'0005,0.155,0.155,0.155,0.150,0.150,4066500,Decreased,1
1572307200000,20191029,UCREST,'0005,0.150,0.150,0.165,0.150,0.160,6653500,Increased,2
1572393600000,20191030,UCREST,'0005,0.160,0.165,0.180,0.165,0.170,20538300,Increased,1
1572480000000,20191031,UCREST,'0005,0.170,0.175,0.175,0.165,0.170,4015400,Decreased,1
1572566400000,20191101,UCREST,'0005,0.170,0.170,0.170,0.165,0.165,2974900,Decreased,1
1572825600000,20191104,UCREST,'0005,0.165,0.165,0.170,0.155,0.165,5409600,No change,0
1572912000000,20191105,UCREST,'0005,0.165,0.165,0.165,0.160,0.165,1556300,No change,0
1572998400000,20191106,UCREST,'0005,0.165,0.160,0.165,0.155,0.165,2754400,Increased,1
1573084800000,20191107,UCREST,'0005,0.165,0.165,0.165,0.155,0.155,3553200,Decreased,2
1573171200000,20191108,UCREST,'0005,0.155,0.160,0.165,0.155,0.155,2186000,Decreased,1
1573430400000,20191111,UCREST,'0005,0.155,0.160,0.160,0.155,0.155,4641600,Decreased,1
1573516800000,20191112,UCREST,'0005,0.155,0.155,0.160,0.150,0.155,3020400,No change,0
1573603200000,20191113,UCREST,'0005,0.155,0.155,0.165,0.155,0.160,3522400,Increased,1
1573689600000,20191114,UCREST,'0005,0.160,0.160,0.160,0.155,0.155,1378300,Decreased,1
1573776000000,20191115,UCREST,'0005,0.155,0.155,0.165,0.155,0.160,3809000,Increased,1
1574985600000,20191129,UCREST,'0005,0.160,0.145,0.145,0.135,0.140,6089200,Decreased,1
1575244800000,20191202,UCREST,'0005,0.140,0.140,0.145,0.140,0.140,1758700,No change,0
1575331200000,20191203,UCREST,'0005,0.140,0.140,0.145,0.140,0.140,2193000,No change,0
1575417600000,20191204,UCREST,'0005,0.140,0.140,0.160,0.140,0.160,5622800,Increased,4
1575504000000,20191205,UCREST,'0005,0.160,0.160,0.170,0.150,0.150,10505400,Decreased,2
1575590400000,20191206,UCREST,'0005,0.150,0.150,0.150,0.145,0.150,1447400,No change,0
1575849600000,20191209,UCREST,'0005,0.150,0.145,0.155,0.145,0.155,3360800,Increased,2
1575936000000,20191210,UCREST,'0005,0.155,0.155,0.160,0.140,0.145,8650900,Decreased,2
1576022400000,20191211,UCREST,'0005,0.145,0.145,0.145,0.145,0.145,1235600,No change,0
1576108800000,20191212,UCREST,'0005,0.145,0.145,0.150,0.145,0.145,688100,No change,0
1576195200000,20191213,UCREST,'0005,0.145,0.145,0.150,0.140,0.145,1949600,No change,0
1576454400000,20191216,UCREST,'0005,0.145,0.150,0.150,0.145,0.145,2484200,Decreased,1
1576540800000,20191217,UCREST,'0005,0.145,0.145,0.150,0.145,0.150,1398900,Increased,1
1576627200000,20191218,UCREST,'0005,0.150,0.145,0.145,0.145,0.145,1344500,No change,0
1576713600000,20191219,UCREST,'0005,0.145,0.145,0.145,0.145,0.145,553700,No change,0
1576800000000,20191220,UCREST,'0005,0.145,0.145,0.150,0.145,0.150,1311500,Increased,1
1577059200000,20191223,UCREST,'0005,0.150,0.145,0.145,0.140,0.140,1788100,Decreased,1
1577145600000,20191224,UCREST,'0005,0.140,0.140,0.145,0.140,0.140,451800,No change,0
1577318400000,20191226,UCREST,'0005,0.140,0.140,0.150,0.140,0.145,4171800,Increased,1
1577404800000,20191227,UCREST,'0005,0.145,0.145,0.150,0.145,0.150,1180400,Increased,1
1577664000000,20191230,UCREST,'0005,0.150,0.145,0.150,0.140,0.145,2562800,No change,0
1577750400000,20191231,UCREST,'0005,0.145,0.145,0.150,0.145,0.145,1107800,No change,0
1577923200000,20200102,UCREST,'0005,0.145,0.145,0.165,0.145,0.160,10158900,Increased,3
1578009600000,20200103,UCREST,'0005,0.160,0.160,0.160,0.155,0.155,2343300,Decreased,1
