Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563148800000,20190715,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1563235200000,20190716,ESCERAM,'0100,0.155,0.150,0.150,0.150,0.150,40000,No change,0
1563321600000,20190717,ESCERAM,'0100,0.150,0.150,0.150,0.150,0.150,30000,No change,0
1563408000000,20190718,ESCERAM,'0100,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1563494400000,20190719,ESCERAM,'0100,0.150,0.155,0.160,0.155,0.160,189500,Increased,1
1563753600000,20190722,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,50000,No change,0
1563840000000,20190723,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,91000,No change,0
1563926400000,20190724,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1564012800000,20190725,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1564099200000,20190726,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1564358400000,20190729,ESCERAM,'0100,0.160,0.170,0.175,0.170,0.175,121000,Increased,1
1564531200000,20190731,ESCERAM,'0100,0.175,0.170,0.185,0.165,0.180,210000,Increased,2
1564617600000,20190801,ESCERAM,'0100,0.180,0.180,0.180,0.170,0.170,125000,Decreased,2
1564704000000,20190802,ESCERAM,'0100,0.170,0.175,0.175,0.165,0.165,61000,Decreased,2
1564963200000,20190805,ESCERAM,'0100,0.165,0.160,0.160,0.160,0.160,40000,No change,0
1565049600000,20190806,ESCERAM,'0100,0.160,0.155,0.155,0.155,0.155,7000,No change,0
1565136000000,20190807,ESCERAM,'0100,0.155,0.155,0.160,0.155,0.160,180000,Increased,1
1565222400000,20190808,ESCERAM,'0100,0.160,0.160,0.165,0.160,0.160,92500,No change,0
1565308800000,20190809,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,36400,No change,0
1565654400000,20190813,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1565740800000,20190814,ESCERAM,'0100,0.160,0.155,0.155,0.155,0.155,37000,No change,0
1565827200000,20190815,ESCERAM,'0100,0.155,0.155,0.160,0.155,0.155,597000,No change,0
1565913600000,20190816,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,1086000,No change,0
1566172800000,20190819,ESCERAM,'0100,0.155,0.155,0.160,0.155,0.160,271600,Increased,1
1566259200000,20190820,ESCERAM,'0100,0.160,0.155,0.165,0.155,0.165,526000,Increased,2
1566345600000,20190821,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1566432000000,20190822,ESCERAM,'0100,0.165,0.160,0.160,0.160,0.160,139800,No change,0
1566518400000,20190823,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,48000,No change,0
1566777600000,20190826,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1566864000000,20190827,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1566950400000,20190828,ESCERAM,'0100,0.160,0.160,0.180,0.160,0.180,103000,Increased,4
1567036800000,20190829,ESCERAM,'0100,0.180,0.170,0.170,0.170,0.170,10000,No change,0
1567123200000,20190830,ESCERAM,'0100,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1567468800000,20190903,ESCERAM,'0100,0.170,0.165,0.165,0.155,0.155,279100,Decreased,2
1567555200000,20190904,ESCERAM,'0100,0.155,0.155,0.165,0.155,0.155,20500,No change,0
1567641600000,20190905,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1567728000000,20190906,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,60000,No change,0
1568073600000,20190910,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,179000,No change,0
1568160000000,20190911,ESCERAM,'0100,0.155,0.155,0.170,0.155,0.165,45200,Increased,2
1568246400000,20190912,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,64900,No change,0
1568332800000,20190913,ESCERAM,'0100,0.165,0.160,0.160,0.155,0.155,35000,Decreased,1
1568678400000,20190917,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1568764800000,20190918,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1568851200000,20190919,ESCERAM,'0100,0.155,0.165,0.180,0.160,0.165,373000,No change,0
1568937600000,20190920,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1569196800000,20190923,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1569283200000,20190924,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1569369600000,20190925,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1569456000000,20190926,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1569542400000,20190927,ESCERAM,'0100,0.165,0.200,0.200,0.160,0.180,6400,Decreased,4
1569801600000,20190930,ESCERAM,'0100,0.180,0.180,0.180,0.160,0.160,5900,Decreased,4
1569888000000,20191001,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,15000,No change,0
1569974400000,20191002,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,30000,No change,0
1570060800000,20191003,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1570147200000,20191004,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1570406400000,20191007,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,50200,No change,0
1570492800000,20191008,ESCERAM,'0100,0.160,0.160,0.170,0.160,0.170,53000,Increased,2
1570579200000,20191009,ESCERAM,'0100,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1570665600000,20191010,ESCERAM,'0100,0.170,0.165,0.170,0.165,0.170,120300,Increased,1
1570752000000,20191011,ESCERAM,'0100,0.170,0.165,0.165,0.165,0.165,50000,No change,0
1571011200000,20191014,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,65000,No change,0
1571097600000,20191015,ESCERAM,'0100,0.165,0.165,0.165,0.160,0.160,39000,Decreased,1
1571184000000,20191016,ESCERAM,'0100,0.160,0.170,0.175,0.165,0.170,126100,No change,0
1571270400000,20191017,ESCERAM,'0100,0.170,0.175,0.175,0.175,0.175,10000,No change,0
1571356800000,20191018,ESCERAM,'0100,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1571616000000,20191021,ESCERAM,'0100,0.175,0.165,0.165,0.165,0.165,5000,No change,0
1571702400000,20191022,ESCERAM,'0100,0.165,0.180,0.180,0.165,0.175,98000,Decreased,1
1571788800000,20191023,ESCERAM,'0100,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1571875200000,20191024,ESCERAM,'0100,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1571961600000,20191025,ESCERAM,'0100,0.175,0.175,0.175,0.175,0.175,10000,No change,0
1572307200000,20191029,ESCERAM,'0100,0.175,0.170,0.180,0.170,0.180,10100,Increased,2
1572393600000,20191030,ESCERAM,'0100,0.180,0.195,0.210,0.185,0.200,1052500,Increased,1
1572480000000,20191031,ESCERAM,'0100,0.200,0.205,0.215,0.205,0.215,1165000,Increased,2
1572566400000,20191101,ESCERAM,'0100,0.215,0.210,0.210,0.210,0.210,170200,No change,0
1572825600000,20191104,ESCERAM,'0100,0.210,0.200,0.210,0.200,0.200,350000,No change,0
1572912000000,20191105,ESCERAM,'0100,0.200,0.205,0.205,0.195,0.195,249200,Decreased,2
1572998400000,20191106,ESCERAM,'0100,0.195,0.195,0.200,0.190,0.200,508300,Increased,1
1573084800000,20191107,ESCERAM,'0100,0.200,0.200,0.200,0.195,0.200,139900,No change,0
1573171200000,20191108,ESCERAM,'0100,0.200,0.200,0.200,0.200,0.200,5000,No change,0
1573430400000,20191111,ESCERAM,'0100,0.200,0.195,0.195,0.195,0.195,15000,No change,0
1573516800000,20191112,ESCERAM,'0100,0.195,0.200,0.200,0.195,0.195,195000,Decreased,1
1573603200000,20191113,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1573689600000,20191114,ESCERAM,'0100,0.195,0.190,0.190,0.185,0.185,233700,Decreased,1
1573776000000,20191115,ESCERAM,'0100,0.185,0.190,0.205,0.190,0.195,273500,Increased,1
1574985600000,20191129,ESCERAM,'0100,0.195,0.205,0.205,0.205,0.205,20000,No change,0
1575244800000,20191202,ESCERAM,'0100,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1575331200000,20191203,ESCERAM,'0100,0.205,0.195,0.200,0.195,0.200,125000,Increased,1
1575417600000,20191204,ESCERAM,'0100,0.200,0.200,0.200,0.190,0.195,562700,Decreased,1
1575504000000,20191205,ESCERAM,'0100,0.195,0.190,0.195,0.190,0.195,100000,Increased,1
1575590400000,20191206,ESCERAM,'0100,0.195,0.190,0.190,0.180,0.180,657000,Decreased,2
1575849600000,20191209,ESCERAM,'0100,0.180,0.180,0.185,0.180,0.185,380800,Increased,1
1575936000000,20191210,ESCERAM,'0100,0.185,0.180,0.185,0.180,0.180,235000,No change,0
1576022400000,20191211,ESCERAM,'0100,0.180,0.180,0.180,0.180,0.180,61500,No change,0
1576108800000,20191212,ESCERAM,'0100,0.180,0.185,0.195,0.185,0.195,63200,Increased,2
1576195200000,20191213,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1576454400000,20191216,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1576540800000,20191217,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,75000,No change,0
1576627200000,20191218,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,75000,No change,0
1576713600000,20191219,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1576800000000,20191220,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1577059200000,20191223,ESCERAM,'0100,0.195,0.195,0.195,0.180,0.190,50000,Decreased,1
1577145600000,20191224,ESCERAM,'0100,0.190,0.185,0.190,0.185,0.190,160000,Increased,1
1577318400000,20191226,ESCERAM,'0100,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1577404800000,20191227,ESCERAM,'0100,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1577664000000,20191230,ESCERAM,'0100,0.190,0.185,0.190,0.185,0.190,25000,Increased,1
1577750400000,20191231,ESCERAM,'0100,0.190,0.200,0.205,0.185,0.205,246800,Increased,1
1577923200000,20200102,ESCERAM,'0100,0.205,0.205,0.225,0.200,0.225,1500200,Increased,4
1578009600000,20200103,ESCERAM,'0100,0.225,0.235,0.240,0.190,0.200,5894800,Decreased,7
