Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567036800000,20190829,TONGHER,'5010,2.470,2.470,2.480,2.470,2.480,64900,Increased,1
1567123200000,20190830,TONGHER,'5010,2.480,2.500,2.500,2.500,2.500,7000,No change,0
1567468800000,20190903,TONGHER,'5010,2.500,2.500,2.500,2.470,2.470,2200,Decreased,3
1567555200000,20190904,TONGHER,'5010,2.470,2.480,2.540,2.480,2.540,11000,Increased,6
1567641600000,20190905,TONGHER,'5010,2.540,2.540,2.540,2.540,2.540,2500,No change,0
1567728000000,20190906,TONGHER,'5010,2.540,2.500,2.540,2.500,2.540,9500,Increased,4
1568073600000,20190910,TONGHER,'5010,2.540,2.540,2.540,2.540,2.540,2000,No change,0
1568160000000,20190911,TONGHER,'5010,2.540,2.550,2.590,2.550,2.590,14500,Increased,4
1568246400000,20190912,TONGHER,'5010,2.590,2.560,2.560,2.560,2.560,4000,No change,0
1568332800000,20190913,TONGHER,'5010,2.560,2.550,2.570,2.500,2.500,38300,Decreased,5
1568678400000,20190917,TONGHER,'5010,2.500,2.560,2.560,2.550,2.550,99800,Decreased,1
1568764800000,20190918,TONGHER,'5010,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1568851200000,20190919,TONGHER,'5010,2.550,2.550,2.550,2.520,2.550,9000,No change,0
1568937600000,20190920,TONGHER,'5010,2.550,2.550,2.560,2.550,2.550,12000,No change,0
1569196800000,20190923,TONGHER,'5010,2.550,2.550,2.550,2.530,2.530,6500,Decreased,2
1569283200000,20190924,TONGHER,'5010,2.530,2.580,2.580,2.490,2.500,124000,Decreased,8
1569369600000,20190925,TONGHER,'5010,2.500,2.510,2.510,2.490,2.490,41300,Decreased,2
1569456000000,20190926,TONGHER,'5010,2.490,2.500,2.550,2.500,2.500,13100,No change,0
1569542400000,20190927,TONGHER,'5010,2.500,2.520,2.550,2.500,2.550,70500,Increased,3
1569801600000,20190930,TONGHER,'5010,2.550,2.550,2.550,2.530,2.530,15600,Decreased,2
1569888000000,20191001,TONGHER,'5010,2.530,2.530,2.530,2.520,2.530,65000,No change,0
1569974400000,20191002,TONGHER,'5010,2.530,2.520,2.520,2.500,2.500,10000,Decreased,2
1570060800000,20191003,TONGHER,'5010,2.500,2.510,2.510,2.500,2.510,53000,No change,0
1570147200000,20191004,TONGHER,'5010,2.510,2.600,2.600,2.510,2.510,54000,Decreased,9
1570406400000,20191007,TONGHER,'5010,2.510,2.570,2.590,2.500,2.510,72400,Decreased,6
1570492800000,20191008,TONGHER,'5010,2.510,2.510,2.520,2.510,2.510,56400,No change,0
1570579200000,20191009,TONGHER,'5010,2.510,2.510,2.530,2.500,2.500,89500,Decreased,1
1570665600000,20191010,TONGHER,'5010,2.500,2.500,2.550,2.500,2.510,21200,Increased,1
1570752000000,20191011,TONGHER,'5010,2.510,2.520,2.550,2.500,2.500,89100,Decreased,2
1571011200000,20191014,TONGHER,'5010,2.500,2.510,2.530,2.500,2.500,210700,Decreased,1
1571097600000,20191015,TONGHER,'5010,2.500,2.520,2.520,2.520,2.520,3600,No change,0
1571184000000,20191016,TONGHER,'5010,2.520,2.530,2.530,2.520,2.520,12300,Decreased,1
1571270400000,20191017,TONGHER,'5010,2.520,2.520,2.520,2.520,2.520,20000,No change,0
1571356800000,20191018,TONGHER,'5010,2.520,2.530,2.550,2.530,2.550,5900,Increased,2
1571616000000,20191021,TONGHER,'5010,2.550,2.600,2.600,2.550,2.550,17900,Decreased,5
1571702400000,20191022,TONGHER,'5010,2.550,2.530,2.540,2.510,2.520,8500,Decreased,1
1571788800000,20191023,TONGHER,'5010,2.520,2.560,2.560,2.520,2.520,11700,Decreased,4
1571875200000,20191024,TONGHER,'5010,2.520,2.520,2.530,2.520,2.530,31200,Increased,1
1571961600000,20191025,TONGHER,'5010,2.530,2.560,2.560,2.530,2.550,4900,Decreased,1
1572307200000,20191029,TONGHER,'5010,2.550,2.560,2.580,2.560,2.560,35100,No change,0
1572393600000,20191030,TONGHER,'5010,2.560,2.570,2.570,2.520,2.530,29600,Decreased,4
1572480000000,20191031,TONGHER,'5010,2.530,2.530,2.560,2.530,2.560,2700,Increased,3
1572566400000,20191101,TONGHER,'5010,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1572825600000,20191104,TONGHER,'5010,2.560,2.560,2.560,2.520,2.520,20000,Decreased,4
1572912000000,20191105,TONGHER,'5010,2.520,2.530,2.550,2.530,2.550,5900,Increased,2
1572998400000,20191106,TONGHER,'5010,2.550,2.550,2.550,2.550,2.550,200,No change,0
1573084800000,20191107,TONGHER,'5010,2.550,2.550,2.550,2.550,2.550,2500,No change,0
1573171200000,20191108,TONGHER,'5010,2.550,2.560,2.560,2.560,2.560,1000,No change,0
1573430400000,20191111,TONGHER,'5010,2.560,2.530,2.540,2.530,2.540,6000,Increased,1
1573516800000,20191112,TONGHER,'5010,2.540,2.570,2.570,2.530,2.530,48000,Decreased,4
1573603200000,20191113,TONGHER,'5010,2.530,2.550,2.550,2.530,2.530,86600,Decreased,2
1573689600000,20191114,TONGHER,'5010,2.530,2.530,2.530,2.510,2.510,161300,Decreased,2
1573776000000,20191115,TONGHER,'5010,2.510,2.510,2.510,2.480,2.480,259200,Decreased,3
1574985600000,20191129,TONGHER,'5010,2.480,2.390,2.390,2.320,2.380,53400,Decreased,1
1575244800000,20191202,TONGHER,'5010,2.380,2.360,2.360,2.360,2.360,1000,No change,0
1575331200000,20191203,TONGHER,'5010,2.360,2.360,2.360,2.290,2.290,5000,Decreased,7
1575417600000,20191204,TONGHER,'5010,2.290,2.280,2.290,2.260,2.260,38200,Decreased,2
1575504000000,20191205,TONGHER,'5010,2.260,2.280,2.300,2.280,2.300,29400,Increased,2
1575590400000,20191206,TONGHER,'5010,2.300,2.290,2.290,2.280,2.280,5600,Decreased,1
1575849600000,20191209,TONGHER,'5010,2.280,2.280,2.280,2.220,2.220,64600,Decreased,6
1575936000000,20191210,TONGHER,'5010,2.220,2.240,2.240,2.230,2.230,14200,Decreased,1
1576022400000,20191211,TONGHER,'5010,2.230,2.230,2.230,2.230,2.230,1200,No change,0
1576108800000,20191212,TONGHER,'5010,2.230,2.240,2.260,2.230,2.240,21700,No change,0
1576195200000,20191213,TONGHER,'5010,2.240,2.240,2.280,2.230,2.230,65300,Decreased,1
1576454400000,20191216,TONGHER,'5010,2.230,2.230,2.230,2.230,2.230,3700,No change,0
1576540800000,20191217,TONGHER,'5010,2.230,2.240,2.290,2.200,2.290,51300,Increased,5
1576627200000,20191218,TONGHER,'5010,2.290,2.230,2.250,2.220,2.220,37100,Decreased,1
1576713600000,20191219,TONGHER,'5010,2.220,2.260,2.260,2.260,2.260,2000,No change,0
1576800000000,20191220,TONGHER,'5010,2.260,2.220,2.230,2.200,2.200,91600,Decreased,2
1577059200000,20191223,TONGHER,'5010,2.200,2.210,2.210,2.200,2.200,40200,Decreased,1
1577145600000,20191224,TONGHER,'5010,2.200,2.200,2.210,2.190,2.200,22800,No change,0
1577318400000,20191226,TONGHER,'5010,2.200,2.200,2.250,2.180,2.200,70900,No change,0
1577404800000,20191227,TONGHER,'5010,2.200,2.200,2.200,2.200,2.200,18000,No change,0
1577664000000,20191230,TONGHER,'5010,2.200,2.210,2.290,2.200,2.290,69000,Increased,8
1577750400000,20191231,TONGHER,'5010,2.290,2.290,2.290,2.200,2.280,17600,Decreased,1
1577923200000,20200102,TONGHER,'5010,2.280,2.280,2.280,2.260,2.280,14900,No change,0
1578009600000,20200103,TONGHER,'5010,2.280,2.280,2.290,2.250,2.250,36600,Decreased,3
