Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568937600000,20190920,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1569196800000,20190923,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1569283200000,20190924,SAPIND,'7811,0.700,0.700,0.700,0.695,0.700,36500,No change,0
1569369600000,20190925,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,1000,No change,0
1569456000000,20190926,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1569542400000,20190927,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1569801600000,20190930,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,1500,No change,0
1569888000000,20191001,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1569974400000,20191002,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,1500,No change,0
1570060800000,20191003,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,3400,No change,0
1570147200000,20191004,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,9000,No change,0
1570406400000,20191007,SAPIND,'7811,0.700,0.705,0.705,0.700,0.700,19900,Decreased,1
1570492800000,20191008,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1570579200000,20191009,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,4500,No change,0
1570665600000,20191010,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1570752000000,20191011,SAPIND,'7811,0.700,0.705,0.710,0.705,0.710,5900,Increased,1
1571011200000,20191014,SAPIND,'7811,0.710,0.700,0.710,0.700,0.710,3100,Increased,2
1571097600000,20191015,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1571184000000,20191016,SAPIND,'7811,0.710,0.700,0.700,0.700,0.700,1500,No change,0
1571270400000,20191017,SAPIND,'7811,0.700,0.710,0.710,0.710,0.710,2000,No change,0
1571356800000,20191018,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1571616000000,20191021,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1571702400000,20191022,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,17000,No change,0
1571788800000,20191023,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1571875200000,20191024,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1571961600000,20191025,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1572307200000,20191029,SAPIND,'7811,0.710,0.705,0.705,0.700,0.700,6000,Decreased,1
1572393600000,20191030,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1572480000000,20191031,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1572566400000,20191101,SAPIND,'7811,0.700,0.705,0.710,0.705,0.710,14000,Increased,1
1572825600000,20191104,SAPIND,'7811,0.710,0.700,0.700,0.700,0.700,1500,No change,0
1572912000000,20191105,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1572998400000,20191106,SAPIND,'7811,0.700,0.710,0.710,0.710,0.710,100,No change,0
1573084800000,20191107,SAPIND,'7811,0.710,0.710,0.715,0.710,0.715,12900,Increased,1
1573171200000,20191108,SAPIND,'7811,0.715,0.710,0.710,0.710,0.710,500,No change,0
1573430400000,20191111,SAPIND,'7811,0.710,0.715,0.720,0.715,0.720,4500,Increased,1
1573516800000,20191112,SAPIND,'7811,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1573603200000,20191113,SAPIND,'7811,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1573689600000,20191114,SAPIND,'7811,0.720,0.705,0.705,0.700,0.700,24700,Decreased,1
1573776000000,20191115,SAPIND,'7811,0.700,0.700,0.705,0.700,0.700,27000,No change,0
1574985600000,20191129,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1575244800000,20191202,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1575331200000,20191203,SAPIND,'7811,0.700,0.710,0.710,0.710,0.710,2000,No change,0
1575417600000,20191204,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1575504000000,20191205,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1575590400000,20191206,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1575849600000,20191209,SAPIND,'7811,0.710,0.750,0.750,0.700,0.700,2000,Decreased,10
1575936000000,20191210,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,8000,No change,0
1576022400000,20191211,SAPIND,'7811,0.700,0.700,0.710,0.700,0.710,4000,Increased,2
1576108800000,20191212,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1576195200000,20191213,SAPIND,'7811,0.710,0.700,0.700,0.700,0.700,10000,No change,0
1576454400000,20191216,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1576540800000,20191217,SAPIND,'7811,0.700,0.710,0.715,0.710,0.715,3000,Increased,1
1576627200000,20191218,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1576713600000,20191219,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,5000,No change,0
1576800000000,20191220,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1577059200000,20191223,SAPIND,'7811,0.715,0.700,0.700,0.700,0.700,12000,No change,0
1577145600000,20191224,SAPIND,'7811,0.700,0.710,0.710,0.710,0.710,200,No change,0
1577318400000,20191226,SAPIND,'7811,0.710,0.700,0.700,0.700,0.700,3100,No change,0
1577404800000,20191227,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,49500,No change,0
1577664000000,20191230,SAPIND,'7811,0.700,0.700,0.700,0.690,0.690,81500,Decreased,2
1577750400000,20191231,SAPIND,'7811,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1577923200000,20200102,SAPIND,'7811,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1578009600000,20200103,SAPIND,'7811,0.690,0.690,0.690,0.690,0.690,-,Closed,0
