Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573776000000,20191115,THETA,'9075,0.500,0.500,0.515,0.490,0.515,138000,Increased,3
1574985600000,20191129,THETA,'9075,0.515,0.490,0.490,0.485,0.485,50400,Decreased,1
1575244800000,20191202,THETA,'9075,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1575331200000,20191203,THETA,'9075,0.485,0.485,0.490,0.480,0.485,206600,No change,0
1575417600000,20191204,THETA,'9075,0.485,0.490,0.490,0.490,0.490,29000,No change,0
1575504000000,20191205,THETA,'9075,0.490,0.490,0.490,0.490,0.490,16100,No change,0
1575590400000,20191206,THETA,'9075,0.490,0.450,0.490,0.450,0.490,80500,Increased,8
1575849600000,20191209,THETA,'9075,0.490,0.480,0.485,0.480,0.480,34900,No change,0
1575936000000,20191210,THETA,'9075,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576022400000,20191211,THETA,'9075,0.480,0.460,0.480,0.460,0.480,32100,Increased,4
1576108800000,20191212,THETA,'9075,0.480,0.460,0.470,0.450,0.465,39300,Increased,1
1576195200000,20191213,THETA,'9075,0.465,0.450,0.460,0.440,0.445,233000,Decreased,1
1576454400000,20191216,THETA,'9075,0.445,0.415,0.450,0.415,0.450,40900,Increased,7
1576540800000,20191217,THETA,'9075,0.450,0.450,0.455,0.430,0.455,8700,Increased,1
1576627200000,20191218,THETA,'9075,0.455,0.425,0.455,0.425,0.455,10200,Increased,6
1576713600000,20191219,THETA,'9075,0.455,0.450,0.450,0.450,0.450,10000,No change,0
1576800000000,20191220,THETA,'9075,0.450,0.450,0.450,0.430,0.445,23100,Decreased,1
1577059200000,20191223,THETA,'9075,0.445,0.420,0.445,0.420,0.440,16600,Increased,4
1577145600000,20191224,THETA,'9075,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1577318400000,20191226,THETA,'9075,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1577404800000,20191227,THETA,'9075,0.440,0.440,0.450,0.440,0.450,32400,Increased,2
1577664000000,20191230,THETA,'9075,0.450,0.430,0.440,0.430,0.440,1200,Increased,2
1577750400000,20191231,THETA,'9075,0.440,0.430,0.435,0.430,0.430,38900,No change,0
1577923200000,20200102,THETA,'9075,0.430,0.445,0.445,0.425,0.445,75200,No change,0
1578009600000,20200103,THETA,'9075,0.445,0.420,0.470,0.420,0.440,74700,Increased,4
